intensities,wavelengths
-3.8000994575399725,247.76552
-3.8000994575399725,247.8419916626033
-22.376675733230908,247.9184570784132
-31.663935239132286,247.9949162474297
-23.40862685794429,248.0713691696528
-38.88689694517223,248.1478158450825
-30.6320507436226,248.22425627371882
-16.184791687092982,248.30069045556172
-15.15278129329122,248.3771183906112
-25.47250394433871,248.4535400788673
-32.69581149061217,248.52995552033002
1.360558376458632,248.6063647149993
-5.864301343044213,248.68276766287522
-1.7358626416238367,248.7591643639577
-8.960538979317358,248.8355548182468
12.714784509329572,248.9119390257425
7.5536389462342255,248.9883169864448
14.779305618057338,249.0646887003537
28.19957908972347,249.1410541674692
23.037752599351155,249.2174133877913
43.686451292442264,249.29376636132
37.491449839368265,249.37011308805532
39.55641269044835,249.44645356799722
44.71898454788224,249.5227878011457
60.20812768473271,249.5991157875008
74.66662459906215,249.6754375270625
67.43713681512925,249.7517530198308
70.53542985513764,249.82806226580573
71.56821379892575,249.9043652649872
80.86371268185856,249.9806620173753
81.89659538335818,250.05695252297002
76.73228106517608,250.1332367817713
84.9953031949174,250.20951479377922
76.73228106517608,250.2857865589937
77.76512411534054,250.3620520774148
91.19298856947289,250.43831134904252
93.25896396412983,250.51456437387682
105.65566553347132,250.59081115191773
82.92948802803244,250.6670516831652
72.60100756244407,250.7432859676193
78.79797706001568,250.81951400528
102.55635311166358,250.8957357961473
75.69944789720793,250.9719513402212
78.79797706001568,251.0481606375017
101.52326933028232,251.1243636879888
96.35800262540164,251.2005604916825
103.58944706543205,251.2767510485828
101.52326933028232,251.35293535868973
101.52326933028232,251.42911342200318
89.12705337161641,251.5052852385233
114.95415499627575,251.58145080825
92.22597123644964,251.6576101311833
101.52326933028232,251.73376320732322
76.73228106517608,251.8099100366697
99.45713224099417,251.8860506192228
93.25896396412983,251.96218495498252
89.12705337161641,252.03831304394882
91.19298856947289,252.11443488612173
97.39103570961458,252.1905504815012
93.25896396412983,252.2666598300873
102.55635311166358,252.34276293188
94.2919667639437,252.41885978687932
96.35800262540164,252.49495039508523
75.69944789720793,252.5710347564977
84.9953031949174,252.6471128711168
94.2919667639437,252.7231847389425
80.86371268185856,252.79925035997482
96.35800262540164,252.87530973421372
79.8308399114565,252.9513628616592
70.53542985513764,253.0274097423113
86.02822574098674,253.10345037617
82.92948802803244,253.1794847632353
90.16001595171088,253.25551290350722
95.32497964726312,253.3315347969857
94.2919667639437,253.4075504436708
81.89659538335818,253.48355984356252
70.53542985513764,253.55956299666082
78.79797706001568,253.63555990296572
75.69944789720793,253.71155056247719
103.58944706543205,253.7875349751953
80.86371268185856,253.86351314112
87.06115827794817,253.93948506025131
71.56821379892575,254.01545073258922
94.2919667639437,254.0914101581337
95.32497964726312,254.1673633368848
87.06115827794817,254.24331026884252
76.73228106517608,254.3192509540068
82.92948802803244,254.39518539237773
76.73228106517608,254.4711135839552
74.66662459906215,254.54703552873931
80.86371268185856,254.62295122673
90.16001595171088,254.6988606779273
89.12705337161641,254.77476388233123
94.2919667639437,254.8506608399417
80.86371268185856,254.9265515507588
76.73228106517608,255.00243601478252
82.92948802803244,255.07831423201281
86.02822574098674,255.15418620244972
71.56821379892575,255.2300519260932
87.06115827794817,255.3059114029433
92.22597123644964,255.38176463300002
94.2919667639437,255.4576116162633
92.22597123644964,255.5334523527332
69.50265571840715,255.6092868424097
88.09410081758367,255.6851150852928
91.19298856947289,255.7609370813825
80.86371268185856,255.83675283067882
77.76512411534054,255.9125623331817
89.12705337161641,255.9883655888912
78.79797706001568,256.06416259780735
67.43713681512925,256.13995335993
82.92948802803244,256.21573787525926
93.25896396412983,256.2915161437952
76.73228106517608,256.3672881655377
82.92948802803244,256.4430539404868
68.46989137600185,256.5188134686425
78.79797706001568,256.5945667500048
77.76512411534054,256.6703137845737
87.06115827794817,256.74605457234924
83.96239062789923,256.8217891133313
73.63381115830525,256.89751740752
101.52326933028232,256.9732394549153
99.45713224099417,257.04895525551717
79.8308399114565,257.1246648093257
78.79797706001568,257.2003681163408
91.19298856947289,257.2760651765625
72.60100756244407,257.3517559899908
72.60100756244407,257.4274405566257
101.52326933028232,257.5031188764672
74.66662459906215,257.57879094951534
90.16001595171088,257.65445677577003
88.09410081758367,257.7301163552313
93.25896396412983,257.8057696878992
84.9953031949174,257.8814167737737
90.16001595171088,257.9570576128548
78.79797706001568,258.0326922051425
72.60100756244407,258.1083205506368
77.76512411534054,258.1839426493377
86.02822574098674,258.25955850124524
