intensities,wavelengths
-5.488994501231321,247.76552
-19.937485055699984,247.8419916626033
-18.905505562317142,247.9184570784132
-39.543510023940044,247.9949162474297
-24.065318656703653,248.0713691696528
-28.193018145738773,248.1478158450825
-17.873517595177713,248.22425627371882
-34.3843185329636,248.30069045556172
-15.809516167152266,248.3771183906112
-23.03337287566193,248.4535400788673
-10.64936304495019,248.52995552033002
0.7037351806993833,248.6063647149993
-11.681410832482777,248.68276766287522
-3.4247862749898164,248.7591643639577
3.8002186869127117,248.8355548182468
6.896781910754218,248.9119390257425
7.9289874448265465,248.9883169864448
24.445500672897925,249.0646887003537
19.283840885130104,249.1410541674692
9.993425301269468,249.2174133877913
50.2572794404231,249.29376636132
27.542606572269907,249.37011308805532
44.06191683591289,249.44645356799722
32.7046344465326,249.5227878011457
41.996871810880776,249.5991157875008
61.61633888666588,249.6754375270625
68.84544091354564,249.7517530198308
81.23930524180564,249.82806226580573
67.81268279723598,249.9043652649872
67.81268279723598,249.9806620173753
81.23930524180564,250.05695252297002
80.20642886149645,250.1332367817713
72.97657136810557,250.20951479377922
89.50267496736247,250.2857865589937
83.30508782096776,250.3620520774148
95.70062319799732,250.43831134904252
84.33799404387267,250.51456437387682
106.03134600157284,250.59081115191773
86.40383641601709,250.6670516831652
77.10785921210135,250.7432859676193
78.14070585884801,250.81951400528
82.27219155761088,250.8957357961473
65.74719587180803,250.9719513402212
94.66760664514054,251.0481606375017
99.83279051066214,251.1243636879888
93.63460017991007,251.2005604916825
106.03134600157284,251.2767510485828
86.40383641601709,251.35293535868973
106.03134600157284,251.42911342200318
111.19708954670112,251.5052852385233
100.86585766987277,251.58145080825
91.56861746686707,251.6576101311833
82.27219155761088,251.73376320732322
103.96512011827568,251.8099100366697
91.56861746686707,251.8860506192228
89.50267496736247,251.96218495498252
86.40383641601709,252.03831304394882
100.86585766987277,252.11443488612173
91.56861746686707,252.1905504815012
75.04219556629917,252.2666598300873
107.06447425084296,252.34276293188
88.4697187688356,252.41885978687932
87.43677258895443,252.49495039508523
93.63460017991007,252.5710347564977
109.1307614179057,252.6471128711168
122.56263013785413,252.7231847389425
100.86585766987277,252.79925035997482
75.04219556629917,252.87530973421372
83.30508782096776,252.9513628616592
81.23930524180564,253.0274097423113
83.30508782096776,253.10345037617
71.94377403064603,253.1794847632353
96.73364984977279,253.25551290350722
84.33799404387267,253.3315347969857
66.77993445428704,253.4075504436708
95.70062319799732,253.48355984356252
82.27219155761088,253.55956299666082
85.370910238263,253.63555990296572
114.29665872585775,253.71155056247719
89.50267496736247,253.7875349751953
70.91098651751001,253.86351314112
83.30508782096776,253.93948506025131
93.63460017991007,254.01545073258922
80.20642886149645,254.0914101581337
77.10785921210135,254.1673633368848
99.83279051066214,254.24331026884252
87.43677258895443,254.3192509540068
109.1307614179057,254.39518539237773
82.27219155761088,254.4711135839552
81.23930524180564,254.54703552873931
85.370910238263,254.62295122673
89.50267496736247,254.6988606779273
82.27219155761088,254.77476388233123
74.00937854247957,254.8506608399417
90.53564119617812,254.9265515507588
78.14070585884801,255.00243601478252
90.53564119617812,255.07831423201281
86.40383641601709,255.15418620244972
97.76668661170108,255.2300519260932
84.33799404387267,255.3059114029433
63.68174793639531,255.38176463300002
74.00937854247957,255.4576116162633
72.97657136810557,255.5334523527332
93.63460017991007,255.6092868424097
78.14070585884801,255.6851150852928
70.91098651751001,255.7609370813825
72.97657136810557,255.83675283067882
68.84544091354564,255.9125623331817
81.23930524180564,255.9883655888912
88.4697187688356,256.06416259780735
95.70062319799732,256.13995335993
93.63460017991007,256.21573787525926
81.23930524180564,256.2915161437952
78.14070585884801,256.3672881655377
68.84544091354564,256.4430539404868
90.53564119617812,256.5188134686425
62.64903855737866,256.5945667500048
77.10785921210135,256.6703137845737
80.20642886149645,256.74605457234924
91.56861746686707,256.8217891133313
83.30508782096776,256.89751740752
77.10785921210135,256.9732394549153
79.17356240456859,257.04895525551717
100.86585766987277,257.1246648093257
84.33799404387267,257.2003681163408
78.14070585884801,257.2760651765625
86.40383641601709,257.3517559899908
93.63460017991007,257.4274405566257
101.8989349835921,257.5031188764672
85.370910238263,257.57879094951534
78.14070585884801,257.65445677577003
83.30508782096776,257.7301163552313
74.00937854247957,257.8057696878992
82.27219155761088,257.8814167737737
83.30508782096776,257.9570576128548
72.97657136810557,258.0326922051425
108.09761271942111,258.1083205506368
85.370910238263,258.1839426493377
82.27219155761088,258.25955850124524
87.43677258895443,258.33516810635933
107.06447425084296,258.41077146468
93.63460017991007,258.48636857620727
99.83279051066214,258.56195944094117
81.23930524180564,258.6375440588817
78.14070585884801,258.7131224300288
88.4697187688356,258.7886945543825
85.370910238263,258.8642604319428
75.04219556629917,258.9398200627097
99.83279051066214,259.0153734466832
121.52934751214036,259.09092058386335
93.63460017991007,259.16646147425
101.8989349835921,259.2419961178433
109.1307614179057,259.3175245146432
91.56861746686707,259.3930466646497
89.50267496736247,259.4685625678628
90.53564119617812,259.5440722242825
103.96512011827568,259.6195756339088
129.79589948379717,259.6950727967417
141.16350028796182,259.7705637127812
140.13002951576573,259.84604838202733
108.09761271942111,259.92152680448004
85.370910238263,259.99699898013927
95.70062319799732,260.0724649090052
102.9320224627643,260.1479245910777
89.50267496736247,260.2233780263568
85.370910238263,260.2988252148425
86.40383641601709,260.3742661565348
96.73364984977279,260.4497008514337
114.29665872585775,260.52512929953923
106.03134600157284,260.60055150085134
92.60160379095524,260.67596745537
83.30508782096776,260.7513771630953
100.86585766987277,260.8267806240272
93.63460017991007,260.9021778381657
103.96512011827568,260.9775688055108
124.62922651590127,261.0529535260625
94.66760664514054,261.12833199982083
99.83279051066214,261.2037042267857
111.19708954670112,261.2790702069572
92.60160379095524,261.3544299403353
106.03134600157284,261.42978342692004
83.30508782096776,261.5051306667113
101.8989349835921,261.5804716597092
95.70062319799732,261.6558064059137
82.27219155761088,261.7311349053248
81.23930524180564,261.80645715794253
89.50267496736247,261.8817731637668
104.99822796095486,261.9570829227977
72.97657136810557,262.0323864350352
106.03134600157284,262.10768370047936
86.40383641601709,262.18297471913
88.4697187688356,262.2582594909873
106.03134600157284,262.3335380160512
123.5959231358594,262.4088102943217
120.49607524891664,262.4840763257988
91.56861746686707,262.5593361104825
84.33799404387267,262.6345896483728
116.36308962291447,262.7098369394697
113.26345872087032,262.78507798377325
117.39632053532335,262.8603127812833
134.9628334320555,262.935541332
161.8351402488801,263.0107636359233
109.1307614179057,263.0859796930532
93.63460017991007,263.1611895033897
95.70062319799732,263.2363930669328
94.66760664514054,263.3115903836825
88.4697187688356,263.38678145363883
83.30508782096776,263.4619662768017
81.23930524180564,263.53714485317124
88.4697187688356,263.61231718274735
74.00937854247957,263.68748326553
83.30508782096776,263.7626431015193
85.370910238263,263.8377966907152
91.56861746686707,263.9129440331177
81.23930524180564,263.9880851287268
94.66760664514054,264.06321997754253
103.96512011827568,264.1383485795648
83.30508782096776,264.21347093479375
85.370910238263,264.2885870432292
98.79973349495822,264.36369690487135
89.50267496736247,264.43880051972
80.20642886149645,264.5138978877753
82.27219155761088,264.58898900903716
92.60160379095524,264.6640738835057
93.63460017991007,264.7391525111808
99.83279051066214,264.8142248920625
72.97657136810557,264.88929102615083
102.9320224627643,264.96435091344574
82.27219155761088,265.03940455394724
82.27219155761088,265.1144519476553
91.56861746686707,265.18949309457
77.10785921210135,265.26452799469126
94.66760664514054,265.3395566480192
80.20642886149645,265.4145790545537
95.70062319799732,265.4895952142948
96.73364984977279,265.5646051272425
93.63460017991007,265.6396087933968
93.63460017991007,265.7146062127577
97.76668661170108,265.78959738532524
98.79973349495822,265.86458231109935
93.63460017991007,265.93956099008005
89.50267496736247,266.0145334222673
92.60160379095524,266.0894996076612
100.86585766987277,266.1644595462617
94.66760664514054,266.2394132380688
96.73364984977279,266.3143606830825
117.39632053532335,266.3893018813028
88.4697187688356,266.46423683272974
110.1639203568378,266.5391655373632
87.43677258895443,266.6140879952033
86.40383641601709,266.68900420625005
89.50267496736247,266.7639141705033
91.56861746686707,266.8388178879632
93.63460017991007,266.9137153586297
89.50267496736247,266.9886065825028
92.60160379095524,267.06349155958253
99.83279051066214,267.1383702898688
80.20642886149645,267.21324277336174
79.17356240456859,267.28810901006125
92.60160379095524,267.36296899996734
86.40383641601709,267.43782274308006
85.370910238263,267.5126702393993
87.43677258895443,267.5875114889252
98.79973349495822,267.6623464916577
72.97657136810557,267.7371752475968
83.30508782096776,267.8119977567425
108.09761271942111,267.8868140190948
99.83279051066214,267.9616240346537
92.60160379095524,268.0364278034192
101.8989349835921,268.11122532539133
100.86585766987277,268.18601660057004
98.79973349495822,268.2608016289553
93.63460017991007,268.3355804105472
97.76668661170108,268.4103529453457
77.10785921210135,268.4851192333508
91.56861746686707,268.5598792745625
91.56861746686707,268.6346330689808
104.99822796095486,268.7093806166057
95.70062319799732,268.78412191743723
86.40383641601709,268.85885697147535
100.86585766987277,268.93358577872004
91.56861746686707,269.00830833917126
95.70062319799732,269.0830246528292
106.03134600157284,269.1577347196937
104.99822796095486,269.2324385397648
98.79973349495822,269.30713611304253
95.70062319799732,269.38182743952683
91.56861746686707,269.4565125192177
97.76668661170108,269.53119135211523
97.76668661170108,269.60586393821933
97.76668661170108,269.68053027753
109.1307614179057,269.7551903700473
101.8989349835921,269.8298442157712
86.40383641601709,269.9044918147017
110.1639203568378,269.9791331668388
110.1639203568378,270.0537682721825
100.86585766987277,270.1283971307328
118.42956177045095,270.20301974248974
110.1639203568378,270.27763610745325
101.8989349835921,270.35224622562333
95.70062319799732,270.42685009700006
100.86585766987277,270.5014477215833
97.76668661170108,270.5760390993732
99.83279051066214,270.6506242303697
96.73364984977279,270.7252031145728
96.73364984977279,270.7997757519825
95.70062319799732,270.87434214259883
97.76668661170108,270.94890228642174
89.50267496736247,271.02345618345123
103.96512011827568,271.09800383368736
87.43677258895443,271.17254523713
122.56263013785413,271.2470803937793
119.46281333832499,271.32160930363517
92.60160379095524,271.3961319666977
123.5959231358594,271.47064838296683
101.8989349835921,271.5451585524425
97.76668661170108,271.6196624751248
86.40383641601709,271.6941601510137
118.42956177045095,271.76865158010924
116.36308962291447,271.84313676241135
116.36308962291447,271.91761569792004
111.19708954670112,271.99208838663526
114.29665872585775,272.0665548285572
118.42956177045095,272.14101502368567
82.27219155761088,272.2154689720208
116.36308962291447,272.2899166735625
107.06447425084296,272.3643581283108
113.26345872087032,272.43879333626575
96.73364984977279,272.5132222974272
129.79589948379717,272.5876450117953
112.23026899792218,272.66206147937004
104.99822796095486,272.7364717001513
101.8989349835921,272.8108756741392
97.76668661170108,272.8852734013337
113.26345872087032,272.9596648817348
93.63460017991007,273.0340501153425
118.42956177045095,273.10842910215683
106.03134600157284,273.1828018421777
106.03134600157284,273.2571683354052
103.96512011827568,273.33152858183934
107.06447425084296,273.40588258148006
118.42956177045095,273.4802303343273
135.9962516416113,273.5545718403812
134.9628334320555,273.6289070996417
121.52934751214036,273.7032361121088
179.40939758367983,273.7775588777825
176.3078316801895,273.8518753966628
135.9962516416113,273.9261856687497
124.62922651590127,274.0004896940432
155.63320161069015,274.07478747254333
156.66683136285098,274.14907900425004
151.4987890867733,274.22336428916327
120.49607524891664,274.2976433272832
144.26397587429636,274.3719161186097
168.03746421016317,274.4461826631428
244.56503726166005,274.5204429608825
206.29373554832492,274.5946970118288
161.8351402488801,274.6689448159817
212.49886439022552,274.74318637334125
231.11663468692277,274.81742168390736
174.2401751184848,274.89165074768005
130.82926535755502,274.96587356465926
120.49607524891664,275.0400901348452
137.0296803457699,275.1143004582377
134.9628334320555,275.1885045348368
139.0965692739122,275.2627023646425
183.544970388793,275.3368939476548
235.25440448601157,275.41107928387373
214.56732874767368,275.48525837329925
143.23047345851322,275.55943121593134
109.1307614179057,275.63359781177
99.83279051066214,275.7077581608153
111.19708954670112,275.78191226306717
124.62922651590127,275.8560601185257
118.42956177045095,275.9302017271908
117.39632053532335,276.0043370890625
99.83279051066214,276.0784662041408
122.56263013785413,276.1525890724257
117.39632053532335,276.2267056939172
111.19708954670112,276.30081606861535
104.99822796095486,276.37492019652
145.297488855278,276.4490180776313
124.62922651590127,276.5231097119492
126.69586446079343,276.5971950994737
150.46521253641615,276.6712742402048
127.72919904485245,276.7453471341425
116.36308962291447,276.8194137812868
124.62922651590127,276.8934741816377
126.69586446079343,276.9675283351952
127.72919904485245,277.0415762419593
120.49607524891664,277.11561790193
119.46281333832499,277.1896533151073
109.1307614179057,277.2636824814912
127.72919904485245,277.3377054010817
116.36308962291447,277.4117220738788
144.26397587429636,277.4857324998825
146.33101241003445,277.5597366790928
146.33101241003445,277.63373461150974
164.93625396100964,277.7077262971332
178.37553146520187,277.7817117359633
209.39625046514323,277.85569092800006
184.57889070621465,277.92966387324327
159.76778463800565,278.0036305716932
168.03746421016317,278.07759102334967
167.003716721624,278.1515452282128
154.59958251505955,278.2254931862825
149.43164660189356,278.2994348975588
150.46521253641615,278.3733703620417
152.532376261213,278.44729957973124
140.13002951576573,278.52122255062733
162.86883410582863,278.59513927473006
209.39625046514323,278.66904975203926
190.78264088771832,278.7429539825552
239.39235215753922,278.8168519662777
308.7296058421544,278.8907437032068
377.0814211684527,278.9646291933425
350.149085129447,279.0385084366848
381.2255323207022,279.11238143323374
444.4453712459559,279.18624818298923
616.6894643595605,279.2601086859513
1008.7746121198066,279.33396294212
