intensities,wavelengths
-9.429659094251535,247.76552
-23.87769277506227,247.8419916626033
-13.557839336350332,247.9184570784132
-25.941562251337654,247.9949162474297
-21.813789757076716,248.0713691696528
-26.973484457682545,248.1478158450825
-17.685882507512385,248.22425627371882
-23.87769277506227,248.30069045556172
-15.621877984361241,248.3771183906112
-17.685882507512385,248.4535400788673
-20.781825623844195,248.52995552033002
-13.557839336350332,248.6063647149993
-9.429659094251535,248.68276766287522
-6.333433277996513,248.7591643639577
-6.333433277996513,248.8355548182468
6.05225673627249,248.9119390257425
17.40693020531922,248.9883169864448
18.439227361655632,249.0646887003537
28.76270136683704,249.1410541674692
14.310093107442222,249.2174133877913
22.56850702781049,249.29376636132
44.24965007677168,249.37011308805532
34.95722845964881,249.44645356799722
32.89234892108785,249.5227878011457
45.2821884962183,249.5991157875008
49.412437098554996,249.6754375270625
75.22998153890131,249.7517530198308
53.54283825315172,249.82806226580573
63.86951432210274,249.9043652649872
65.93496579776557,249.9806620173753
66.96770615391395,250.05695252297002
81.42710201441243,250.1332367817713
65.93496579776557,250.20951479377922
91.7564324140456,250.2857865589937
76.26281021904903,250.3620520774148
76.26281021904903,250.43831134904252
79.36135556827352,250.51456437387682
87.62458024063471,250.59081115191773
98.98756128929018,250.6670516831652
105.1860668458646,250.7432859676193
96.92147396325491,250.81951400528
98.98756128929018,250.8957357961473
88.65752824121918,250.9719513402212
94.85542708591815,251.0481606375017
89.6904862625706,251.1243636879888
88.65752824121918,251.2005604916825
88.65752824121918,251.2767510485828
124.81710097391048,251.35293535868973
94.85542708591815,251.42911342200318
107.2523168483412,251.5052852385233
94.85542708591815,251.58145080825
108.28545717611571,251.6576101311833
98.98756128929018,251.73376320732322
102.08676831428656,251.8099100366697
89.6904862625706,251.8860506192228
75.22998153890131,251.96218495498252
86.5916422491261,252.03831304394882
81.42710201441243,252.11443488612173
115.5177265474089,252.1905504815012
102.08676831428656,252.2666598300873
106.21918674180597,252.34276293188
90.72345431632147,252.41885978687932
115.5177265474089,252.49495039508523
108.28545717611571,252.5710347564977
100.02062014844711,252.6471128711168
109.31860773571748,252.7231847389425
84.52579624627778,252.79925035997482
65.93496579776557,252.87530973421372
79.36135556827352,252.9513628616592
90.72345431632147,253.0274097423113
80.39422382854876,253.10345037617
87.62458024063471,253.1794847632353
98.98756128929018,253.25551290350722
92.7894205672583,253.3315347969857
80.39422382854876,253.4075504436708
81.42710201441243,253.48355984356252
76.26281021904903,253.55956299666082
101.0536891531154,253.63555990296572
94.85542708591815,253.71155056247719
76.26281021904903,253.7875349751953
94.85542708591815,253.86351314112
79.36135556827352,253.93948506025131
95.88844547410373,254.01545073258922
74.19716272293176,254.0914101581337
76.26281021904903,254.1673633368848
71.09876533518766,254.24331026884252
79.36135556827352,254.3192509540068
60.77141000428286,254.39518539237773
78.32849722142343,254.4711135839552
83.49288821126169,254.54703552873931
80.39422382854876,254.62295122673
81.42710201441243,254.6988606779273
82.45999013796846,254.77476388233123
96.92147396325491,254.8506608399417
100.02062014844711,254.9265515507588
84.52579624627778,255.00243601478252
69.03321616754512,255.07831423201281
96.92147396325491,255.15418620244972
78.32849722142343,255.2300519260932
59.73872795119028,255.3059114029433
78.32849722142343,255.38176463300002
91.7564324140456,255.4576116162633
78.32849722142343,255.5334523527332
93.82241878741634,255.6092868424097
73.1643537586798,255.6851150852928
61.804101741647834,255.7609370813825
66.96770615391395,255.83675283067882
92.7894205672583,255.9125623331817
89.6904862625706,255.9883655888912
101.0536891531154,256.06416259780735
96.92147396325491,256.13995335993
92.7894205672583,256.21573787525926
74.19716272293176,256.2915161437952
87.62458024063471,256.3672881655377
93.82241878741634,256.4430539404868
88.65752824121918,256.5188134686425
82.45999013796846,256.5945667500048
82.45999013796846,256.6703137845737
78.32849722142343,256.74605457234924
88.65752824121918,256.8217891133313
80.39422382854876,256.89751740752
89.6904862625706,256.9732394549153
77.29564877577593,257.04895525551717
90.72345431632147,257.1246648093257
79.36135556827352,257.2003681163408
80.39422382854876,257.2760651765625
95.88844547410373,257.3517559899908
96.92147396325491,257.4274405566257
93.82241878741634,257.5031188764672
81.42710201441243,257.57879094951534
75.22998153890131,257.65445677577003
85.55871425494335,257.7301163552313
71.09876533518766,257.8057696878992
80.39422382854876,257.8814167737737
93.82241878741634,257.9570576128548
82.45999013796846,258.0326922051425
85.55871425494335,258.1083205506368
89.6904862625706,258.1839426493377
87.62458024063471,258.25955850124524
79.36135556827352,258.33516810635933
84.52579624627778,258.41077146468
110.35176853767715,258.48636857620727
96.92147396325491,258.56195944094117
94.85542708591815,258.6375440588817
78.32849722142343,258.7131224300288
75.22998153890131,258.7886945543825
89.6904862625706,258.8642604319428
90.72345431632147,258.9398200627097
93.82241878741634,259.0153734466832
97.95451256459525,259.09092058386335
97.95451256459525,259.16646147425
100.02062014844711,259.2419961178433
110.35176853767715,259.3175245146432
90.72345431632147,259.3930466646497
76.26281021904903,259.4685625678628
84.52579624627778,259.5440722242825
109.31860773571748,259.6195756339088
117.5841818099738,259.6950727967417
142.38488842525538,259.7705637127812
143.4183822032028,259.84604838202733
101.0536891531154,259.92152680448004
84.52579624627778,259.99699898013927
85.55871425494335,260.0724649090052
84.52579624627778,260.1479245910777
89.6904862625706,260.2233780263568
103.1198576428942,260.2988252148425
82.45999013796846,260.3742661565348
101.0536891531154,260.4497008514337
90.72345431632147,260.52512929953923
109.31860773571748,260.60055150085134
90.72345431632147,260.67596745537
77.29564877577593,260.7513771630953
77.29564877577593,260.8267806240272
96.92147396325491,260.9021778381657
100.02062014844711,260.9775688055108
119.6506783706665,261.0529535260625
100.02062014844711,261.12833199982083
102.08676831428656,261.2037042267857
112.41812091050622,261.2790702069572
89.6904862625706,261.3544299403353
101.0536891531154,261.42978342692004
109.31860773571748,261.5051306667113
85.55871425494335,261.5804716597092
92.7894205672583,261.6558064059137
97.95451256459525,261.7311349053248
91.7564324140456,261.80645715794253
94.85542708591815,261.8817731637668
97.95451256459525,261.9570829227977
91.7564324140456,262.0323864350352
89.6904862625706,262.10768370047936
98.98756128929018,262.18297471913
89.6904862625706,262.2582594909873
89.6904862625706,262.3335380160512
120.68394216281911,262.4088102943217
118.61742492303834,262.4840763257988
97.95451256459525,262.5593361104825
97.95451256459525,262.6345896483728
114.4845143777033,262.7098369394697
97.95451256459525,262.78507798377325
114.4845143777033,262.8603127812833
137.21757760202362,262.935541332
160.98939869124297,263.0107636359233
117.5841818099738,263.0859796930532
101.0536891531154,263.1611895033897
106.21918674180597,263.2363930669328
96.92147396325491,263.3115903836825
90.72345431632147,263.38678145363883
81.42710201441243,263.4619662768017
94.85542708591815,263.53714485317124
92.7894205672583,263.61231718274735
78.32849722142343,263.68748326553
96.92147396325491,263.7626431015193
88.65752824121918,263.8377966907152
