intensities,wavelengths
-10.274070804876002,247.76552
-20.59419487513149,247.8419916626033
-10.274070804876002,247.9184570784132
-37.10464487729566,247.9949162474297
-36.07280363513439,248.0713691696528
-20.59419487513149,248.1478158450825
-32.977230858188626,248.22425627371882
-35.04095423071757,248.30069045556172
-13.370197762161464,248.3771183906112
-24.722007061064957,248.4535400788673
5.207737515560508,248.52995552033002
-7.177866237361415,248.6063647149993
-25.75393913561962,248.68276766287522
-9.242011262530587,248.7591643639577
-6.145780719566319,248.8355548182468
11.40101710039133,248.9119390257425
10.368781484156672,248.9883169864448
14.497777887854607,249.0646887003537
26.88563779070438,249.1410541674692
34.11250050639908,249.2174133877913
22.756205029458155,249.29376636132
27.918018981678372,249.37011308805532
45.469923772216404,249.44645356799722
59.92648760476087,249.5227878011457
56.82849415300289,249.5991157875008
58.893813465272046,249.6754375270625
67.15547817627868,249.7517530198308
60.95917141764257,249.82806226580573
56.82849415300289,249.9043652649872
59.92648760476087,249.9806620173753
73.35213647451678,250.05695252297002
60.95917141764257,250.1332367817713
94.01023772809106,250.20951479377922
80.58201912371975,250.2857865589937
81.614899115538,250.3620520774148
85.7465186017235,250.43831134904252
84.71359877839033,250.51456437387682
98.1423388521458,250.59081115191773
95.04324786023905,250.6670516831652
100.2084501216209,250.7432859676193
73.35213647451678,250.81951400528
91.94424769363702,250.8957357961473
75.41776783759202,250.9719513402212
99.17538941864571,251.0481606375017
87.8123882231936,251.1243636879888
96.07626808412641,251.2005604916825
118.80528841726424,251.2767510485828
105.37390606796085,251.35293535868973
105.37390606796085,251.42911342200318
110.5396170574531,251.5052852385233
112.60597316271365,251.58145080825
89.87829788942837,251.6576101311833
104.34079451818347,251.73376320732322
100.2084501216209,251.8099100366697
113.63916662339503,251.8860506192228
89.87829788942837,251.96218495498252
80.58201912371975,252.03831304394882
86.77944841272523,252.11443488612173
81.614899115538,252.1905504815012
104.34079451818347,252.2666598300873
108.47330197105255,252.34276293188
99.17538941864571,252.41885978687932
78.51628891131138,252.49495039508523
80.58201912371975,252.5710347564977
89.87829788942837,252.6471128711168
