intensities,wavelengths
-8.538329348622378,247.76552
-11.63449975610236,247.8419916626033
-16.794612004126705,247.9184570784132
-29.17801765250219,247.9949162474297
-24.018412212275138,248.0713691696528
-18.858597202325033,248.1478158450825
-33.305552680991866,248.22425627371882
-34.33741585621364,248.30069045556172
-19.890577080484253,248.3771183906112
-11.63449975610236,248.4535400788673
-24.018412212275138,248.52995552033002
19.330764037217048,248.6063647149993
-18.858597202325033,248.68276766287522
-9.57039478064622,248.7591643639577
-12.666539334810253,248.8355548182468
6.94370015075606,248.9119390257425
21.395401367668192,248.9883169864448
17.266163114557052,249.0646887003537
12.104819258550249,249.1410541674692
15.201598473069584,249.2174133877913
36.88135435639486,249.29376636132
37.913825551580054,249.37011308805532
38.94630612225363,249.44645356799722
47.20648994428668,249.5227878011457
47.20648994428668,249.5991157875008
68.89238469671345,249.6754375270625
60.63058915436021,249.7517530198308
65.79413832308515,249.82806226580573
71.99071915094059,249.9043652649872
87.48372447085853,249.9806620173753
64.76140904533779,250.05695252297002
62.69597968207505,250.1332367817713
69.92515304434535,250.20951479377922
86.45078784331481,250.2857865589937
61.663279570361475,250.3620520774148
90.58259444508978,250.43831134904252
89.5496277600762,250.51456437387682
123.64289124601234,250.59081115191773
96.78060584680762,250.6670516831652
89.5496277600762,250.7432859676193
87.48372447085853,250.81951400528
85.41786121149018,250.8957357961473
85.41786121149018,250.9719513402212
86.45078784331481,251.0481606375017
99.87974788866934,251.1243636879888
99.87974788866934,251.2005604916825
93.68155480055587,251.2767510485828
113.31042213432222,251.35293535868973
130.87623678182857,251.42911342200318
125.70950934254323,251.5052852385233
100.9128155092103,251.58145080825
93.68155480055587,251.6576101311833
99.87974788866934,251.73376320732322
93.68155480055587,251.8099100366697
101.9458932847587,251.8860506192228
97.8136430685543,251.96218495498252
86.45078784331481,252.03831304394882
89.5496277600762,252.11443488612173
81.28625440416272,252.1905504815012
104.01207934458601,252.2666598300873
95.74757873572302,252.34276293188
104.01207934458601,252.41885978687932
91.61557117250182,252.49495039508523
91.61557117250182,252.5710347564977
98.84669041213644,252.6471128711168
115.37683337227546,252.7231847389425
99.87974788866934,252.79925035997482
80.25337757250244,252.87530973421372
64.76140904533779,252.9513628616592
74.05632455706458,253.0274097423113
82.31914117186831,253.10345037617
79.22051066477545,253.1794847632353
96.78060584680762,253.25551290350722
87.48372447085853,253.3315347969857
80.25337757250244,253.4075504436708
91.61557117250182,253.48355984356252
86.45078784331481,253.55956299666082
84.38494456356783,253.63555990296572
90.58259444508978,253.71155056247719
96.78060584680762,253.7875349751953
75.08914202888303,253.86351314112
80.25337757250244,253.93948506025131
76.12196936318401,254.01545073258922
89.5496277600762,254.0914101581337
79.22051066477545,254.1673633368848
70.95793119151841,254.24331026884252
78.18765366881038,254.3192509540068
90.58259444508978,254.39518539237773
83.35203788767211,254.4711135839552
91.61557117250182,254.54703552873931
92.64855795383559,254.62295122673
94.71456172406901,254.6988606779273
85.41786121149018,254.77476388233123
71.99071915094059,254.8506608399417
80.25337757250244,254.9265515507588
95.74757873572302,255.00243601478252
91.61557117250182,255.07831423201281
66.8268773489414,255.15418620244972
111.24405202633872,255.2300519260932
77.1548065723766,255.3059114029433
85.41786121149018,255.38176463300002
88.51667110587928,255.4576116162633
84.38494456356783,255.5334523527332
76.12196936318401,255.6092868424097
88.51667110587928,255.6851150852928
93.68155480055587,255.7609370813825
79.22051066477545,255.83675283067882
93.68155480055587,255.9125623331817
77.1548065723766,255.9883655888912
102.97898122625602,256.06416259780735
113.31042213432222,256.13995335993
102.97898122625602,256.21573787525926
94.71456172406901,256.2915161437952
96.78060584680762,256.3672881655377
106.07830615499026,256.4430539404868
82.31914117186831,256.5188134686425
94.71456172406901,256.5945667500048
86.45078784331481,256.6703137845737
85.41786121149018,256.74605457234924
94.71456172406901,256.8217891133313
91.61557117250182,256.89751740752
82.31914117186831,256.9732394549153
102.97898122625602,257.04895525551717
87.48372447085853,257.1246648093257
95.74757873572302,257.2003681163408
86.45078784331481,257.2760651765625
88.51667110587928,257.3517559899908
92.64855795383559,257.4274405566257
82.31914117186831,257.5031188764672
88.51667110587928,257.57879094951534
86.45078784331481,257.65445677577003
78.18765366881038,257.7301163552313
76.12196936318401,257.8057696878992
114.34362260691918,257.8814167737737
92.64855795383559,257.9570576128548
91.61557117250182,258.0326922051425
106.07830615499026,258.1083205506368
92.64855795383559,258.1839426493377
70.95793119151841,258.25955850124524
89.5496277600762,258.33516810635933
109.17772296561931,258.41077146468
124.67619509819558,258.48636857620727
