intensities,wavelengths
-12.103609720581536,247.76552
0.281493581318869,247.8419916626033
-17.263702533305576,247.9184570784132
-20.359656046689018,247.9949162474297
-12.103609720581536,248.0713691696528
-29.64706238094396,248.1478158450825
-28.61516171741681,248.22425627371882
-12.103609720581536,248.30069045556172
-13.135645396001834,248.3771183906112
-34.8064418621155,248.4535400788673
-12.103609720581536,248.52995552033002
-22.423582784894617,248.6063647149993
-2.8148998883988505,248.68276766287522
-11.071565453091864,248.7591643639577
-1.7827775036337914,248.8355548182468
13.700119630957323,248.9119390257425
25.055530136651075,248.9883169864448
28.152652357355834,249.0646887003537
20.92616240724895,249.1410541674692
17.829232489985667,249.2174133877913
25.055530136651075,249.29376636132
28.152652357355834,249.37011308805532
29.18504487928204,249.44645356799722
30.21744665075961,249.5227878011457
40.54197638825868,249.5991157875008
68.42294777476549,249.6754375270625
67.39019365820307,249.7517530198308
77.71817648940859,249.82806226580573
68.42294777476549,249.9043652649872
92.17901726068729,249.9806620173753
75.6525011696315,250.05695252297002
72.55406217816515,250.1332367817713
94.24501187255684,250.20951479377922
97.34407944093027,250.2857865589937
90.11306288948927,250.3620520774148
78.75102898406693,250.43831134904252
87.014206582084,250.51456437387682
94.24501187255684,250.59081115191773
101.47631121810589,250.6670516831652
100.44323805982984,250.7432859676193
88.04714866679771,250.81951400528
98.37712218229669,250.8957357961473
94.24501187255684,250.9719513402212
114.90719083868096,251.0481606375017
90.11306288948927,251.1243636879888
98.37712218229669,251.2005604916825
98.37712218229669,251.2767510485828
101.47631121810589,251.35293535868973
105.60870556984814,251.42911342200318
110.77442818389846,251.5052852385233
99.41017505156867,251.58145080825
88.04714866679771,251.6576101311833
96.31104681632772,251.73376320732322
119.04011826556743,251.8099100366697
108.70810844047368,251.8860506192228
106.64182964156026,251.96218495498252
98.37712218229669,252.03831304394882
83.91544029358406,252.11443488612173
79.78389138493519,252.1905504815012
109.74126318886141,252.2666598300873
88.04714866679771,252.34276293188
96.31104681632772,252.41885978687932
97.34407944093027,252.49495039508523
85.98127449951008,252.5710347564977
82.8825381464859,252.6471128711168
90.11306288948927,252.7231847389425
88.04714866679771,252.79925035997482
81.8496459540353,252.87530973421372
92.17901726068729,252.9513628616592
92.17901726068729,253.0274097423113
96.31104681632772,253.10345037617
94.24501187255684,253.1794847632353
80.81676370421165,253.25551290350722
98.37712218229669,253.3315347969857
88.04714866679771,253.4075504436708
70.48848536353488,253.48355984356252
85.98127449951008,253.55956299666082
96.31104681632772,253.63555990296572
104.5755917024124,253.71155056247719
104.5755917024124,253.7875349751953
88.04714866679771,253.86351314112
82.8825381464859,253.93948506025131
93.21200953081437,254.01545073258922
68.42294777476549,254.0914101581337
67.39019365820307,254.1673633368848
87.014206582084,254.24331026884252
106.64182964156026,254.3192509540068
96.31104681632772,254.39518539237773
87.014206582084,254.4711135839552
79.78389138493519,254.54703552873931
81.8496459540353,254.62295122673
92.17901726068729,254.6988606779273
94.24501187255684,254.77476388233123
75.6525011696315,254.8506608399417
74.61967831981903,254.9265515507588
95.27802429728922,255.00243601478252
87.014206582084,255.07831423201281
79.78389138493519,255.15418620244972
78.75102898406693,255.2300519260932
89.08010076537708,255.3059114029433
81.8496459540353,255.38176463300002
75.6525011696315,255.4576116162633
65.32471471644627,255.5334523527332
102.50939453736466,255.6092868424097
69.45571167227767,255.6851150852928
72.55406217816515,255.7609370813825
77.71817648940859,255.83675283067882
81.8496459540353,255.9125623331817
72.55406217816515,255.9883655888912
78.75102898406693,256.06416259780735
99.41017505156867,256.13995335993
75.6525011696315,256.21573787525926
91.1460350507427,256.2915161437952
92.17901726068729,256.3672881655377
98.37712218229669,256.4430539404868
75.6525011696315,256.5188134686425
87.014206582084,256.5945667500048
98.37712218229669,256.6703137845737
79.78389138493519,256.74605457234924
70.48848536353488,256.8217891133313
84.94835240729128,256.89751740752
105.60870556984814,256.9732394549153
74.61967831981903,257.04895525551717
77.71817648940859,257.1246648093257
87.014206582084,257.2003681163408
93.21200953081437,257.2760651765625
105.60870556984814,257.3517559899908
66.35744930973514,257.4274405566257
75.6525011696315,257.5031188764672
95.27802429728922,257.57879094951534
94.24501187255684,257.65445677577003
79.78389138493519,257.7301163552313
96.31104681632772,257.8057696878992
70.48848536353488,257.8814167737737
81.8496459540353,257.9570576128548
81.8496459540353,258.0326922051425
93.21200953081437,258.1083205506368
94.24501187255684,258.1839426493377
87.014206582084,258.25955850124524
72.55406217816515,258.33516810635933
95.27802429728922,258.41077146468
105.60870556984814,258.48636857620727
110.77442818389846,258.56195944094117
82.8825381464859,258.6375440588817
83.91544029358406,258.7131224300288
82.8825381464859,258.7886945543825
82.8825381464859,258.8642604319428
68.42294777476549,258.9398200627097
91.1460350507427,259.0153734466832
79.78389138493519,259.09092058386335
98.37712218229669,259.16646147425
100.44323805982984,259.2419961178433
99.41017505156867,259.3175245146432
98.37712218229669,259.3930466646497
103.54248802851608,259.4685625678628
95.27802429728922,259.5440722242825
91.1460350507427,259.6195756339088
73.58686532682887,259.6950727967417
112.84078895566311,259.7705637127812
112.84078895566311,259.84604838202733
122.1399223560325,259.92152680448004
83.91544029358406,259.99699898013927
100.44323805982984,260.0724649090052
73.58686532682887,260.1479245910777
107.67496392822814,260.2233780263568
70.48848536353488,260.2988252148425
100.44323805982984,260.3742661565348
100.44323805982984,260.4497008514337
89.08010076537708,260.52512929953923
107.67496392822814,260.60055150085134
110.77442818389846,260.67596745537
94.24501187255684,260.7513771630953
106.64182964156026,260.8267806240272
83.91544029358406,260.9021778381657
92.17901726068729,260.9775688055108
79.78389138493519,261.0529535260625
108.70810844047368,261.12833199982083
109.74126318886141,261.2037042267857
96.31104681632772,261.2790702069572
111.80760343603481,261.3544299403353
88.04714866679771,261.42978342692004
91.1460350507427,261.5051306667113
91.1460350507427,261.5804716597092
72.55406217816515,261.6558064059137
112.84078895566311,261.7311349053248
82.8825381464859,261.80645715794253
65.32471471644627,261.8817731637668
80.81676370421165,261.9570829227977
85.98127449951008,262.0323864350352
95.27802429728922,262.10768370047936
71.52126886127229,262.18297471913
81.8496459540353,262.2582594909873
83.91544029358406,262.3335380160512
97.34407944093027,262.4088102943217
95.27802429728922,262.4840763257988
87.014206582084,262.5593361104825
102.50939453736466,262.6345896483728
95.27802429728922,262.7098369394697
98.37712218229669,262.78507798377325
104.5755917024124,262.8603127812833
98.37712218229669,262.935541332
103.54248802851608,263.0107636359233
122.1399223560325,263.0859796930532
96.31104681632772,263.1611895033897
94.24501187255684,263.2363930669328
81.8496459540353,263.3115903836825
85.98127449951008,263.38678145363883
83.91544029358406,263.4619662768017
82.8825381464859,263.53714485317124
93.21200953081437,263.61231718274735
92.17901726068729,263.68748326553
76.68533388870247,263.7626431015193
107.67496392822814,263.8377966907152
91.1460350507427,263.9129440331177
92.17901726068729,263.9880851287268
79.78389138493519,264.06321997754253
108.70810844047368,264.1383485795648
95.27802429728922,264.21347093479375
94.24501187255684,264.2885870432292
94.24501187255684,264.36369690487135
87.014206582084,264.43880051972
77.71817648940859,264.5138978877753
75.6525011696315,264.58898900903716
85.98127449951008,264.6640738835057
79.78389138493519,264.7391525111808
85.98127449951008,264.8142248920625
79.78389138493519,264.88929102615083
80.81676370421165,264.96435091344574
93.21200953081437,265.03940455394724
93.21200953081437,265.1144519476553
98.37712218229669,265.18949309457
83.91544029358406,265.26452799469126
73.58686532682887,265.3395566480192
103.54248802851608,265.4145790545537
79.78389138493519,265.4895952142948
90.11306288948927,265.5646051272425
79.78389138493519,265.6396087933968
100.44323805982984,265.7146062127577
90.11306288948927,265.78959738532524
106.64182964156026,265.86458231109935
82.8825381464859,265.93956099008005
94.24501187255684,266.0145334222673
96.31104681632772,266.0894996076612
78.75102898406693,266.1644595462617
77.71817648940859,266.2394132380688
85.98127449951008,266.3143606830825
98.37712218229669,266.3893018813028
80.81676370421165,266.46423683272974
102.50939453736466,266.5391655373632
101.47631121810589,266.6140879952033
80.81676370421165,266.68900420625005
103.54248802851608,266.7639141705033
101.47631121810589,266.8388178879632
84.94835240729128,266.9137153586297
85.98127449951008,266.9886065825028
88.04714866679771,267.06349155958253
101.47631121810589,267.1383702898688
75.6525011696315,267.21324277336174
93.21200953081437,267.28810901006125
100.44323805982984,267.36296899996734
100.44323805982984,267.43782274308006
72.55406217816515,267.5126702393993
84.94835240729128,267.5875114889252
83.91544029358406,267.6623464916577
104.5755917024124,267.7371752475968
88.04714866679771,267.8119977567425
80.81676370421165,267.8868140190948
90.11306288948927,267.9616240346537
102.50939453736466,268.0364278034192
78.75102898406693,268.11122532539133
80.81676370421165,268.18601660057004
99.41017505156867,268.2608016289553
102.50939453736466,268.3355804105472
99.41017505156867,268.4103529453457
80.81676370421165,268.4851192333508
99.41017505156867,268.5598792745625
104.5755917024124,268.6346330689808
77.71817648940859,268.7093806166057
90.11306288948927,268.78412191743723
94.24501187255684,268.85885697147535
89.08010076537708,268.93358577872004
83.91544029358406,269.00830833917126
90.11306288948927,269.0830246528292
88.04714866679771,269.1577347196937
113.87398475311899,269.2324385397648
118.00687092593442,269.30713611304253
93.21200953081437,269.38182743952683
99.41017505156867,269.4565125192177
101.47631121810589,269.53119135211523
93.21200953081437,269.60586393821933
87.014206582084,269.68053027753
85.98127449951008,269.7551903700473
87.014206582084,269.8298442157712
75.6525011696315,269.9044918147017
90.11306288948927,269.9791331668388
103.54248802851608,270.0537682721825
85.98127449951008,270.1283971307328
94.24501187255684,270.20301974248974
100.44323805982984,270.27763610745325
94.24501187255684,270.35224622562333
94.24501187255684,270.42685009700006
99.41017505156867,270.5014477215833
98.37712218229669,270.5760390993732
93.21200953081437,270.6506242303697
101.47631121810589,270.7252031145728
104.5755917024124,270.7997757519825
94.24501187255684,270.87434214259883
77.71817648940859,270.94890228642174
99.41017505156867,271.02345618345123
96.31104681632772,271.09800383368736
85.98127449951008,271.17254523713
81.8496459540353,271.2470803937793
101.47631121810589,271.32160930363517
94.24501187255684,271.3961319666977
107.67496392822814,271.47064838296683
96.31104681632772,271.5451585524425
105.60870556984814,271.6196624751248
78.75102898406693,271.6941601510137
83.91544029358406,271.76865158010924
100.44323805982984,271.84313676241135
113.87398475311899,271.91761569792004
73.58686532682887,271.99208838663526
102.50939453736466,272.0665548285572
93.21200953081437,272.14101502368567
94.24501187255684,272.2154689720208
98.37712218229669,272.2899166735625
87.014206582084,272.3643581283108
96.31104681632772,272.43879333626575
91.1460350507427,272.5132222974272
77.71817648940859,272.5876450117953
93.21200953081437,272.66206147937004
90.11306288948927,272.7364717001513
126.27313967762016,272.8108756741392
89.08010076537708,272.8852734013337
95.27802429728922,272.9596648817348
98.37712218229669,273.0340501153425
82.8825381464859,273.10842910215683
96.31104681632772,273.1828018421777
93.21200953081437,273.2571683354052
98.37712218229669,273.33152858183934
100.44323805982984,273.40588258148006
100.44323805982984,273.4802303343273
79.78389138493519,273.5545718403812
111.80760343603481,273.6289070996417
119.04011826556743,273.7032361121088
103.54248802851608,273.7775588777825
107.67496392822814,273.8518753966628
133.5066710228065,273.9261856687497
96.31104681632772,274.0004896940432
107.67496392822814,274.07478747254333
106.64182964156026,274.14907900425004
91.1460350507427,274.22336428916327
102.50939453736466,274.2976433272832
119.04011826556743,274.3719161186097
106.64182964156026,274.4461826631428
114.90719083868096,274.5204429608825
130.40652351045716,274.5946970118288
149.00882723194374,274.6689448159817
120.07337594384576,274.74318637334125
126.27313967762016,274.81742168390736
127.30647000150687,274.89165074768005
123.17321110964654,274.96587356465926
104.5755917024124,275.0400901348452
99.41017505156867,275.1143004582377
121.1066439707071,275.1885045348368
96.31104681632772,275.2627023646425
102.50939453736466,275.3368939476548
111.80760343603481,275.41107928387373
140.7407155169012,275.48525837329925
135.57348837884768,275.55943121593134
108.70810844047368,275.63359781177
93.21200953081437,275.7077581608153
98.37712218229669,275.78191226306717
102.50939453736466,275.8560601185257
110.77442818389846,275.9302017271908
110.77442818389846,276.0043370890625
95.27802429728922,276.0784662041408
100.44323805982984,276.1525890724257
97.34407944093027,276.2267056939172
106.64182964156026,276.30081606861535
84.94835240729128,276.37492019652
92.17901726068729,276.4490180776313
98.37712218229669,276.5231097119492
96.31104681632772,276.5971950994737
102.50939453736466,276.6712742402048
104.5755917024124,276.7453471341425
119.04011826556743,276.8194137812868
101.47631121810589,276.8934741816377
99.41017505156867,276.9675283351952
91.1460350507427,277.0415762419593
102.50939453736466,277.11561790193
110.77442818389846,277.1896533151073
104.5755917024124,277.2636824814912
110.77442818389846,277.3377054010817
83.91544029358406,277.4117220738788
104.5755917024124,277.4857324998825
93.21200953081437,277.5597366790928
113.87398475311899,277.63373461150974
116.97363391495247,277.7077262971332
103.54248802851608,277.7817117359633
95.27802429728922,277.85569092800006
120.07337594384576,277.92966387324327
121.1066439707071,278.0036305716932
111.80760343603481,278.07759102334967
116.97363391495247,278.1515452282128
123.17321110964654,278.2254931862825
143.84117815497282,278.2994348975588
96.31104681632772,278.3733703620417
109.74126318886141,278.44729957973124
101.47631121810589,278.52122255062733
113.87398475311899,278.59513927473006
94.24501187255684,278.66904975203926
143.84117815497282,278.7429539825552
119.04011826556743,278.8168519662777
141.77419251571075,278.8907437032068
144.87468681278807,278.9646291933425
185.18984872510373,279.0385084366848
159.34492171366696,279.11238143323374
186.2237863222305,279.18624818298923
199.6659665242508,279.2601086859513
245.17637300372002,279.33396294212
288.6382499168514,279.40781095149526
385.9820630556516,279.4816527140772
