intensities,wavelengths
-7.130953447629535,247.76552
-32.93032767272728,247.8419916626033
-20.547287144342114,247.9184570784132
-27.770873183748215,247.9949162474297
-28.802780636670153,248.0713691696528
-14.355312868417503,248.1478158450825
-23.64316003317812,248.22425627371882
-27.770873183748215,248.30069045556172
-21.579253194289116,248.3771183906112
-14.355312868417503,248.4535400788673
-32.93032767272728,248.52995552033002
-7.130953447629535,248.6063647149993
-8.16303068345025,248.68276766287522
1.1259782539931833,248.7591643639577
-7.130953447629535,248.8355548182468
4.222472604159038,248.9119390257425
22.803129577149186,248.9883169864448
38.28927194628853,249.0646887003537
17.641542398171985,249.1410541674692
20.738467351128836,249.2174133877913
28.99733646048393,249.29376636132
27.964945618663982,249.37011308805532
33.12699244679406,249.44645356799722
39.321755929853914,249.5227878011457
47.58196724371076,249.5991157875008
62.038805761198944,249.6754375270625
81.66184844215907,249.7517530198308
68.23517357189412,249.82806226580573
78.56323688493468,249.9043652649872
81.66184844215907,249.9806620173753
77.5303861900902,250.05695252297002
87.85934027054145,250.1332367817713
79.59609748376481,250.20951479377922
106.45398814177108,250.2857865589937
93.02419200563348,250.3620520774148
81.66184844215907,250.43831134904252
81.66184844215907,250.51456437387682
101.28847897932806,250.59081115191773
117.81900888325745,250.6670516831652
101.28847897932806,250.7432859676193
97.15625457520706,250.81951400528
85.79346974000507,250.8957357961473
107.48712057038253,250.9719513402212
89.92525084797134,251.0481606375017
109.55341610913243,251.1243636879888
100.25540766732674,251.2005604916825
124.01863689956262,251.2767510485828
103.35465209122975,251.35293535868973
122.9853396555352,251.42911342200318
141.5862868228048,251.5052852385233
125.05194452959698,251.58145080825
132.28538955287442,251.6576101311833
109.55341610913243,251.73376320732322
111.6197526267979,251.8099100366697
115.75254893177679,251.8860506192228
116.78577374913388,251.96218495498252
95.09020310594349,252.03831304394882
112.65293627883905,252.11443488612173
89.92525084797134,252.1905504815012
95.09020310594349,252.2666598300873
115.75254893177679,252.34276293188
111.6197526267979,252.41885978687932
95.09020310594349,252.49495039508523
113.68613020683281,252.5710347564977
101.28847897932806,252.6471128711168
120.91877628655686,252.7231847389425
127.11859098629319,252.79925035997482
108.52026322264466,252.87530973421372
118.85225434420886,252.9513628616592
86.82640000527252,253.0274097423113
75.46471446322491,253.10345037617
87.85934027054145,253.1794847632353
95.09020310594349,253.25551290350722
87.85934027054145,253.3315347969857
87.85934027054145,253.4075504436708
103.35465209122975,253.48355984356252
99.22234650333993,253.55956299666082
99.22234650333993,253.63555990296572
97.15625457520706,253.71155056247719
112.65293627883905,253.7875349751953
99.22234650333993,253.86351314112
96.12322378881451,253.93948506025131
105.42086592617795,254.01545073258922
93.02419200563348,254.0914101581337
89.92525084797134,254.1673633368848
103.35465209122975,254.24331026884252
82.69473882596348,254.3192509540068
81.66184844215907,254.39518539237773
105.42086592617795,254.4711135839552
73.39908220430726,254.54703552873931
98.18929547633144,254.62295122673
75.46471446322491,254.6988606779273
84.76054946294374,254.77476388233123
104.38775391291331,254.8506608399417
95.09020310594349,254.9265515507588
82.69473882596348,255.00243601478252
101.28847897932806,255.07831423201281
97.15625457520706,255.15418620244972
72.36628084417389,255.2300519260932
79.59609748376481,255.3059114029433
98.18929547633144,255.38176463300002
82.69473882596348,255.4576116162633
77.5303861900902,255.5334523527332
80.62896799878969,255.6092868424097
91.99120156548258,255.6851150852928
82.69473882596348,255.7609370813825
83.7276391622343,255.83675283067882
76.49754538696293,255.9125623331817
74.4318934064887,255.9883655888912
84.76054946294374,256.06416259780735
87.85934027054145,256.13995335993
103.35465209122975,256.21573787525926
88.89229054754847,256.2915161437952
96.12322378881451,256.3672881655377
85.79346974000507,256.4430539404868
90.9582211834292,256.5188134686425
90.9582211834292,256.5945667500048
79.59609748376481,256.6703137845737
80.62896799878969,256.74605457234924
95.09020310594349,256.8217891133313
93.02419200563348,256.89751740752
72.36628084417389,256.9732394549153
93.02419200563348,257.04895525551717
87.85934027054145,257.1246648093257
83.7276391622343,257.2003681163408
