intensities,wavelengths
-12.619628631191503,247.76552
-9.523482903025307,247.8419916626033
-15.71569711100305,247.9184570784132
-21.907604260369663,247.9949162474297
-20.875640893557975,248.0713691696528
-19.84366908779676,248.1478158450825
-18.811688824823563,248.22425627371882
-16.747702854523332,248.30069045556172
-19.84366908779676,248.3771183906112
-22.93955920656073,248.4535400788673
-35.32236851522964,248.52995552033002
-6.427259449475463,248.6063647149993
-31.194897855210886,248.68276766287522
-4.363067066510736,248.7591643639577
-23.97150575052663,248.8355548182468
16.28079819952341,248.9119390257425
13.183990686557209,248.9883169864448
17.313085459402092,249.0646887003537
15.248519994756125,249.1410541674692
30.733651009810465,249.2174133877913
32.79849164537124,249.29376636132
43.12325532156547,249.37011308805532
45.18832097572451,249.44645356799722
44.15578341723974,249.5227878011457
50.35115120606474,249.5991157875008
60.67752941766096,249.6754375270625
80.30032630401233,249.7517530198308
78.23460149922624,249.82806226580573
52.41635003104701,249.9043652649872
84.43189510386625,249.9806620173753
69.9720972928908,250.05695252297002
83.39898797495505,250.1332367817713
95.79453429431521,250.20951479377922
80.30032630401233,250.2857865589937
103.02594001077416,250.3620520774148
75.13608851184382,250.43831134904252
97.86059954632029,250.51456437387682
105.09214736126543,250.59081115191773
86.49773929126472,250.6670516831652
94.76151682384067,250.7432859676193
101.99285160692921,250.81951400528
98.8936473502504,250.8957357961473
115.42379774269818,250.9719513402212
97.86059954632029,251.0481606375017
134.02337143171198,251.1243636879888
82.36609080667955,251.2005604916825
101.99285160692921,251.2767510485828
113.35738556901886,251.35293535868973
121.62328186794643,251.42911342200318
136.09019927182857,251.5052852385233
132.98997323206424,251.58145080825
100.95977336952916,251.6576101311833
119.5567458117535,251.73376320732322
111.29101452717835,251.8099100366697
121.62328186794643,251.8860506192228
113.35738556901886,251.96218495498252
94.76151682384067,252.03831304394882
105.09214736126543,252.11443488612173
98.8936473502504,252.1905504815012
106.12526632950085,252.2666598300873
106.12526632950085,252.34276293188
111.29101452717835,252.41885978687932
106.12526632950085,252.49495039508523
114.39058650924653,252.5710347564977
117.49025112998892,252.6471128711168
105.09214736126543,252.7231847389425
127.82313906906836,252.79925035997482
115.42379774269818,252.87530973421372
107.15839550735951,252.9513628616592
101.99285160692921,253.0274097423113
96.82756186473213,253.10345037617
109.22468453449174,253.1794847632353
89.59658057351467,253.25551290350722
105.09214736126543,253.3315347969857
111.29101452717835,253.4075504436708
114.39058650924653,253.48355984356252
94.76151682384067,253.55956299666082
114.39058650924653,253.63555990296572
106.12526632950085,253.71155056247719
113.35738556901886,253.7875349751953
109.22468453449174,253.86351314112
99.92670528763514,253.93948506025131
114.39058650924653,254.01545073258922
95.79453429431521,254.0914101581337
118.52349330404357,254.1673633368848
84.43189510386625,254.24331026884252
85.46481220534514,254.3192509540068
96.82756186473213,254.39518539237773
98.8936473502504,254.4711135839552
99.92670528763514,254.54703552873931
97.86059954632029,254.62295122673
97.86059954632029,254.6988606779273
98.8936473502504,254.77476388233123
79.26745894546104,254.8506608399417
109.22468453449174,254.9265515507588
109.22468453449174,255.00243601478252
82.36609080667955,255.07831423201281
92.6955121375121,255.15418620244972
84.43189510386625,255.2300519260932
83.39898797495505,255.3059114029433
84.43189510386625,255.38176463300002
87.53067637343914,255.4576116162633
91.66252489890903,255.5334523527332
97.86059954632029,255.6092868424097
88.56362346362363,255.6851150852928
91.66252489890903,255.7609370813825
94.76151682384067,255.83675283067882
88.56362346362363,255.9125623331817
90.62954771475009,255.9883655888912
94.76151682384067,256.06416259780735
128.85648502136573,256.13995335993
118.52349330404357,256.21573787525926
109.22468453449174,256.2915161437952
98.8936473502504,256.3672881655377
92.6955121375121,256.4430539404868
96.82756186473213,256.5188134686425
107.15839550735951,256.5945667500048
86.49773929126472,256.6703137845737
92.6955121375121,256.74605457234924
83.39898797495505,256.8217891133313
97.86059954632029,256.89751740752
86.49773929126472,256.9732394549153
90.62954771475009,257.04895525551717
92.6955121375121,257.1246648093257
88.56362346362363,257.2003681163408
95.79453429431521,257.2760651765625
97.86059954632029,257.3517559899908
96.82756186473213,257.4274405566257
105.09214736126543,257.5031188764672
111.29101452717835,257.57879094951534
100.95977336952916,257.65445677577003
101.99285160692921,257.7301163552313
101.99285160692921,257.8057696878992
92.6955121375121,257.8814167737737
93.7285094420214,257.9570576128548
74.10327059200075,258.0326922051425
97.86059954632029,258.1083205506368
90.62954771475009,258.1839426493377
88.56362346362363,258.25955850124524
80.30032630401233,258.33516810635933
103.02594001077416,258.41077146468
108.19153490549208,258.48636857620727
117.49025112998892,258.56195944094117
94.76151682384067,258.6375440588817
90.62954771475009,258.7131224300288
82.36609080667955,258.7886945543825
91.66252489890903,258.8642604319428
92.6955121375121,258.9398200627097
84.43189510386625,259.0153734466832
118.52349330404357,259.09092058386335
110.2578444048943,259.16646147425
116.45701927956694,259.2419961178433
114.39058650924653,259.3175245146432
78.23460149922624,259.3930466646497
96.82756186473213,259.4685625678628
110.2578444048943,259.5440722242825
111.29101452717835,259.6195756339088
119.5567458117535,259.6950727967417
149.52560670294272,259.7705637127812
171.23275170899174,259.84604838202733
154.69354744724794,259.92152680448004
139.19051977008408,259.99699898013927
107.15839550735951,260.0724649090052
92.6955121375121,260.1479245910777
85.46481220534514,260.2233780263568
108.19153490549208,260.2988252148425
90.62954771475009,260.3742661565348
114.39058650924653,260.4497008514337
110.2578444048943,260.52512929953923
119.5567458117535,260.60055150085134
125.75647841890918,260.67596745537
115.42379774269818,260.7513771630953
91.66252489890903,260.8267806240272
99.92670528763514,260.9021778381657
116.45701927956694,260.9775688055108
108.19153490549208,261.0529535260625
139.19051977008408,261.12833199982083
113.35738556901886,261.2037042267857
114.39058650924653,261.2790702069572
118.52349330404357,261.3544299403353
105.09214736126543,261.42978342692004
93.7285094420214,261.5051306667113
99.92670528763514,261.5804716597092
113.35738556901886,261.6558064059137
111.29101452717835,261.7311349053248
97.86059954632029,261.80645715794253
90.62954771475009,261.8817731637668
97.86059954632029,261.9570829227977
135.05678010859208,262.0323864350352
106.12526632950085,262.10768370047936
95.79453429431521,262.18297471913
100.95977336952916,262.2582594909873
106.12526632950085,262.3335380160512
109.22468453449174,262.4088102943217
128.85648502136573,262.4840763257988
114.39058650924653,262.5593361104825
108.19153490549208,262.6345896483728
118.52349330404357,262.7098369394697
117.49025112998892,262.78507798377325
135.05678010859208,262.8603127812833
131.95658550046906,262.935541332
158.82809167892432,263.0107636359233
163.99651234796556,263.0859796930532
132.98997323206424,263.1611895033897
119.5567458117535,263.2363930669328
105.09214736126543,263.3115903836825
86.49773929126472,263.38678145363883
90.62954771475009,263.4619662768017
81.3332035870487,263.53714485317124
98.8936473502504,263.61231718274735
105.09214736126543,263.68748326553
95.79453429431521,263.7626431015193
83.39898797495505,263.8377966907152
109.22468453449174,263.9129440331177
79.26745894546104,263.9880851287268
82.36609080667955,264.06321997754253
91.66252489890903,264.1383485795648
109.22468453449174,264.21347093479375
86.49773929126472,264.2885870432292
101.99285160692921,264.36369690487135
85.46481220534514,264.43880051972
91.66252489890903,264.5138978877753
92.6955121375121,264.58898900903716
93.7285094420214,264.6640738835057
93.7285094420214,264.7391525111808
96.82756186473213,264.8142248920625
99.92670528763514,264.88929102615083
69.9720972928908,264.96435091344574
87.53067637343914,265.03940455394724
106.12526632950085,265.1144519476553
109.22468453449174,265.18949309457
101.99285160692921,265.26452799469126
74.10327059200075,265.3395566480192
88.56362346362363,265.4145790545537
88.56362346362363,265.4895952142948
97.86059954632029,265.5646051272425
92.6955121375121,265.6396087933968
92.6955121375121,265.7146062127577
96.82756186473213,265.78959738532524
99.92670528763514,265.86458231109935
113.35738556901886,265.93956099008005
98.8936473502504,266.0145334222673
94.76151682384067,266.0894996076612
96.82756186473213,266.1644595462617
107.15839550735951,266.2394132380688
86.49773929126472,266.3143606830825
98.8936473502504,266.3893018813028
96.82756186473213,266.46423683272974
104.05903859194511,266.5391655373632
96.82756186473213,266.6140879952033
105.09214736126543,266.68900420625005
118.52349330404357,266.7639141705033
