intensities,wavelengths
-11.681410832482777,247.76552
-24.065318656703653,247.8419916626033
-26.129185091077705,247.9184570784132
-18.905505562317142,247.9949162474297
-36.44801957566271,248.0713691696528
-39.543510023940044,248.1478158450825
-22.001418694070654,248.22425627371882
-27.161105781546485,248.30069045556172
-26.129185091077705,248.3771183906112
-14.777502670193378,248.4535400788673
-5.488994501231321,248.52995552033002
-2.392669062168957,248.6063647149993
4.832397548396287,248.68276766287522
-11.681410832482777,248.7591643639577
14.122408625361851,248.8355548182468
14.122408625361851,248.9119390257425
11.02565765645163,248.9883169864448
7.9289874448265465,249.0646887003537
11.02565765645163,249.1410541674692
25.477860106198,249.2174133877913
31.67221033003963,249.29376636132
37.86689483942469,249.37011308805532
39.93186451724713,249.44645356799722
32.7046344465326,249.5227878011457
58.51829799212249,249.5991157875008
64.71446703684788,249.6754375270625
53.355089424062896,249.7517530198308
65.74719587180803,249.82806226580573
71.94377403064603,249.9043652649872
62.64903855737866,249.9806620173753
64.71446703684788,250.05695252297002
81.23930524180564,250.1332367817713
84.33799404387267,250.20951479377922
74.00937854247957,250.2857865589937
85.370910238263,250.3620520774148
96.73364984977279,250.43831134904252
99.83279051066214,250.51456437387682
92.60160379095524,250.59081115191773
83.30508782096776,250.6670516831652
97.76668661170108,250.7432859676193
74.00937854247957,250.81951400528
62.64903855737866,250.8957357961473
86.40383641601709,250.9719513402212
97.76668661170108,251.0481606375017
91.56861746686707,251.1243636879888
80.20642886149645,251.2005604916825
97.76668661170108,251.2767510485828
104.99822796095486,251.35293535868973
94.66760664514054,251.42911342200318
106.03134600157284,251.5052852385233
116.36308962291447,251.58145080825
71.94377403064603,251.6576101311833
91.56861746686707,251.73376320732322
91.56861746686707,251.8099100366697
103.96512011827568,251.8860506192228
97.76668661170108,251.96218495498252
83.30508782096776,252.03831304394882
84.33799404387267,252.11443488612173
99.83279051066214,252.1905504815012
96.73364984977279,252.2666598300873
101.8989349835921,252.34276293188
86.40383641601709,252.41885978687932
102.9320224627643,252.49495039508523
92.60160379095524,252.5710347564977
88.4697187688356,252.6471128711168
99.83279051066214,252.7231847389425
93.63460017991007,252.79925035997482
99.83279051066214,252.87530973421372
96.73364984977279,252.9513628616592
74.00937854247957,253.0274097423113
70.91098651751001,253.10345037617
84.33799404387267,253.1794847632353
78.14070585884801,253.25551290350722
93.63460017991007,253.3315347969857
82.27219155761088,253.4075504436708
95.70062319799732,253.48355984356252
93.63460017991007,253.55956299666082
91.56861746686707,253.63555990296572
88.4697187688356,253.71155056247719
106.03134600157284,253.7875349751953
90.53564119617812,253.86351314112
81.23930524180564,253.93948506025131
83.30508782096776,254.01545073258922
85.370910238263,254.0914101581337
76.07502245203581,254.1673633368848
87.43677258895443,254.24331026884252
88.4697187688356,254.3192509540068
71.94377403064603,254.39518539237773
88.4697187688356,254.4711135839552
87.43677258895443,254.54703552873931
83.30508782096776,254.62295122673
84.33799404387267,254.6988606779273
69.87820881604678,254.77476388233123
109.1307614179057,254.8506608399417
85.370910238263,254.9265515507588
81.23930524180564,255.00243601478252
68.84544091354564,255.07831423201281
80.20642886149645,255.15418620244972
91.56861746686707,255.2300519260932
70.91098651751001,255.3059114029433
96.73364984977279,255.38176463300002
79.17356240456859,255.4576116162633
81.23930524180564,255.5334523527332
76.07502245203581,255.6092868424097
67.81268279723598,255.6851150852928
90.53564119617812,255.7609370813825
85.370910238263,255.83675283067882
87.43677258895443,255.9125623331817
80.20642886149645,255.9883655888912
95.70062319799732,256.06416259780735
92.60160379095524,256.13995335993
79.17356240456859,256.21573787525926
85.370910238263,256.2915161437952
100.86585766987277,256.3672881655377
93.63460017991007,256.4430539404868
