intensities,wavelengths
-19.140047099694755,247.76552
-24.29985061910512,247.8419916626033
-20.172024669759956,247.9184570784132
-31.52322420288486,247.9949162474297
-19.140047099694755,248.0713691696528
-29.459444694981237,248.1478158450825
-18.108061060003976,248.22425627371882
-15.01205194200109,248.30069045556172
-1.595117946907128,248.3771183906112
-4.691463639688011,248.4535400788673
-19.140047099694755,248.52995552033002
-0.5629852003423974,248.6063647149993
-25.331786115629455,248.68276766287522
-1.595117946907128,248.7591643639577
-1.595117946907128,248.8355548182468
-5.723561412193428,248.9119390257425
-0.5629852003423974,248.9883169864448
25.243232155432782,249.0646887003537
-3.6593571494476533,249.1410541674692
18.01692288193079,249.2174133877913
20.081537029191,249.29376636132
36.599772928387026,249.37011308805532
46.924882794540984,249.44645356799722
51.05519196412628,249.5227878011457
48.99001832159692,249.5991157875008
74.80746355899501,249.6754375270625
57.25094269223471,249.7517530198308
69.64348797821745,249.82806226580573
82.03744379459368,249.9043652649872
71.70904873362294,249.9806620173753
66.54522028348558,250.05695252297002
86.16907958927504,250.1332367817713
84.10324175440877,250.20951479377922
85.13615568150725,250.2857865589937
89.26791131462856,250.3620520774148
86.16907958927504,250.43831134904252
74.80746355899501,250.51456437387682
100.63106878787089,250.59081115191773
94.43283156311053,250.6670516831652
89.26791131462856,250.7432859676193
83.07033779608784,250.81951400528
88.23495739409113,250.8957357961473
78.93882141067748,250.9719513402212
85.13615568150725,251.0481606375017
95.46584582233129,251.1243636879888
98.56494922306901,251.2005604916825
84.10324175440877,251.2767510485828
86.16907958927504,251.35293535868973
96.49887017790941,251.42911342200318
107.86280762410965,251.5052852385233
128.52769199646522,251.58145080825
88.23495739409113,251.6576101311833
106.82967147903422,251.73376320732322
90.3008752628138,251.8099100366697
75.84028820229486,251.8860506192228
105.79654555085006,251.96218495498252
96.49887017790941,252.03831304394882
65.51248391749115,252.11443488612173
76.87312271710793,252.1905504815012
66.54522028348558,252.2666598300873
97.53190464109225,252.34276293188
85.13615568150725,252.41885978687932
97.53190464109225,252.49495039508523
62.4143332347498,252.5710347564977
89.26791131462856,252.6471128711168
83.07033779608784,252.7231847389425
92.36683328846028,252.79925035997482
89.26791131462856,252.87530973421372
71.70904873362294,252.9513628616592
71.70904873362294,253.0274097423113
85.13615568150725,253.10345037617
75.84028820229486,253.1794847632353
88.23495739409113,253.25551290350722
68.61072230097429,253.3315347969857
77.90596711580005,253.4075504436708
75.84028820229486,253.48355984356252
97.53190464109225,253.55956299666082
84.10324175440877,253.63555990296572
75.84028820229486,253.71155056247719
79.97168561398712,253.7875349751953
93.39982738894149,253.86351314112
86.16907958927504,253.93948506025131
86.16907958927504,254.01545073258922
90.3008752628138,254.0914101581337
82.03744379459368,254.1673633368848
90.3008752628138,254.24331026884252
90.3008752628138,254.3192509540068
75.84028820229486,254.39518539237773
82.03744379459368,254.4711135839552
78.93882141067748,254.54703552873931
82.03744379459368,254.62295122673
86.16907958927504,254.6988606779273
96.49887017790941,254.77476388233123
89.26791131462856,254.8506608399417
73.77464877478305,254.9265515507588
85.13615568150725,255.00243601478252
75.84028820229486,255.07831423201281
89.26791131462856,255.15418620244972
68.61072230097429,255.2300519260932
63.44704040617845,255.3059114029433
84.10324175440877,255.38176463300002
