intensities,wavelengths
-0.4691545152277143,247.76552
-23.174093249144107,247.8419916626033
-24.20603788608576,247.9184570784132
-26.26990203983942,247.9949162474297
-11.822143955027258,248.0713691696528
-14.918232286235101,248.1478158450825
-27.301821593806082,248.22425627371882
-28.333732824047146,248.30069045556172
-32.46129488365178,248.3771183906112
-11.822143955027258,248.4535400788673
-21.11017876274494,248.52995552033002
-7.693905741685453,248.6063647149993
-6.661824564046863,248.68276766287522
5.723831887914839,248.7591643639577
6.7560273011657275,248.8355548182468
10.884898170916726,248.9119390257425
-2.5334128336730464,248.9883169864448
12.949387365420005,249.0646887003537
18.11076819048225,249.1410541674692
28.434213037800216,249.2174133877913
18.11076819048225,249.29376636132
29.466608080827346,249.37011308805532
42.88859116350784,249.44645356799722
41.856074661748536,249.5227878011457
49.08388902307269,249.5991157875008
69.73737625262132,249.6754375270625
56.31217034986953,249.7517530198308
68.70460968535417,249.82806226580573
79.03271774680991,249.9043652649872
69.73737625262132,249.9806620173753
74.90135630079837,250.05695252297002
80.06558285149133,250.1332367817713
70.77015261711264,250.20951479377922
95.5597567100095,250.2857865589937
85.23005744233801,250.3620520774148
76.96701725383339,250.43831134904252
87.295917067291,250.51456437387682
101.75806020610652,250.59081115191773
88.32886188189856,250.6670516831652
84.19714260839648,250.7432859676193
93.49373644288114,250.81951400528
93.49373644288114,250.8957357961473
92.46074142708125,250.9719513402212
103.82424256562811,251.0481606375017
74.90135630079837,251.1243636879888
101.75806020610652,251.2005604916825
95.5597567100095,251.2767510485828
103.82424256562811,251.35293535868973
103.82424256562811,251.42911342200318
108.98987690170897,251.5052852385233
139.9891024992744,251.58145080825
124.48832089783801,251.6576101311833
102.79114629843826,251.73376320732322
108.98987690170897,251.8099100366697
118.28866463017465,251.8860506192228
98.65886286902854,251.96218495498252
101.75806020610652,252.03831304394882
93.49373644288114,252.11443488612173
94.52674153340435,252.1905504815012
69.73737625262132,252.2666598300873
105.89046566787036,252.34276293188
106.9235925244228,252.41885978687932
108.98987690170897,252.49495039508523
100.72498427773864,252.5710347564977
92.46074142708125,252.6471128711168
92.46074142708125,252.7231847389425
94.52674153340435,252.79925035997482
91.4277564745877,252.87530973421372
93.49373644288114,252.9513628616592
96.59278198399687,253.0274097423113
82.13134283815114,253.10345037617
91.4277564745877,253.1794847632353
89.36181671355956,253.25551290350722
98.65886286902854,253.3315347969857
76.96701725383339,253.4075504436708
80.06558285149133,253.48355984356252
91.4277564745877,253.55956299666082
99.6919185023826,253.63555990296572
89.36181671355956,253.71155056247719
98.65886286902854,253.7875349751953
86.26298225802704,253.86351314112
88.32886188189856,253.93948506025131
80.06558285149133,254.01545073258922
75.93418184099595,254.0914101581337
92.46074142708125,254.1673633368848
94.52674153340435,254.24331026884252
101.75806020610652,254.3192509540068
79.03271774680991,254.39518539237773
75.93418184099595,254.4711135839552
86.26298225802704,254.54703552873931
83.16423774431598,254.62295122673
88.32886188189856,254.6988606779273
94.52674153340435,254.77476388233123
94.52674153340435,254.8506608399417
91.4277564745877,254.9265515507588
82.13134283815114,255.00243601478252
88.32886188189856,255.07831423201281
83.16423774431598,255.15418620244972
71.802938791547,255.2300519260932
75.93418184099595,255.3059114029433
92.46074142708125,255.38176463300002
83.16423774431598,255.4576116162633
92.46074142708125,255.5334523527332
80.06558285149133,255.6092868424097
95.5597567100095,255.6851150852928
84.19714260839648,255.7609370813825
93.49373644288114,255.83675283067882
86.26298225802704,255.9125623331817
93.49373644288114,255.9883655888912
84.19714260839648,256.06416259780735
98.65886286902854,256.13995335993
112.08938028632475,256.21573787525926
103.82424256562811,256.2915161437952
