intensities,wavelengths
-25.707033313555332,247.76552
-14.355312868417503,247.8419916626033
-18.483329691904245,247.9184570784132
-23.64316003317812,247.9949162474297
-31.898453292239207,248.0713691696528
-36.02590156669851,248.1478158450825
-12.291253209217741,248.22425627371882
-23.64316003317812,248.30069045556172
-18.483329691904245,248.3771183906112
-20.547287144342114,248.4535400788673
-21.579253194289116,248.52995552033002
-0.938307214791284,248.6063647149993
3.1902989787087552,248.68276766287522
-16.419338314797557,248.7591643639577
10.415701090332519,248.8355548182468
2.1581342009197155,248.9119390257425
23.835474414310465,248.9883169864448
-0.938307214791284,249.0646887003537
25.90019161452915,249.1410541674692
17.641542398171985,249.2174133877913
17.641542398171985,249.29376636132
36.224332106932266,249.37011308805532
43.45178596279735,249.44645356799722
44.484317067818985,249.5227878011457
46.549407694099976,249.5991157875008
51.712300679848106,249.6754375270625
66.16967865847025,249.7517530198308
87.85934027054145,249.82806226580573
76.49754538696293,249.9043652649872
83.7276391622343,249.9806620173753
82.69473882596348,250.05695252297002
68.23517357189412,250.1332367817713
80.62896799878969,250.20951479377922
103.35465209122975,250.2857865589937
91.99120156548258,250.3620520774148
101.28847897932806,250.43831134904252
101.28847897932806,250.51456437387682
105.42086592617795,250.59081115191773
108.52026322264466,250.6670516831652
99.22234650333993,250.7432859676193
88.89229054754847,250.81951400528
81.66184844215907,250.8957357961473
99.22234650333993,250.9719513402212
84.76054946294374,251.0481606375017
90.9582211834292,251.1243636879888
94.0571925153254,251.2005604916825
102.32156045032224,251.2767510485828
107.48712057038253,251.35293535868973
106.45398814177108,251.42911342200318
102.32156045032224,251.5052852385233
119.88551014199268,251.58145080825
98.18929547633144,251.6576101311833
104.38775391291331,251.73376320732322
94.0571925153254,251.8099100366697
100.25540766732674,251.8860506192228
61.006111821014024,251.96218495498252
80.62896799878969,252.03831304394882
95.09020310594349,252.11443488612173
98.18929547633144,252.1905504815012
94.0571925153254,252.2666598300873
103.35465209122975,252.34276293188
91.99120156548258,252.41885978687932
107.48712057038253,252.49495039508523
104.38775391291331,252.5710347564977
107.48712057038253,252.6471128711168
101.28847897932806,252.7231847389425
102.32156045032224,252.79925035997482
114.71933442106808,252.87530973421372
102.32156045032224,252.9513628616592
104.38775391291331,253.0274097423113
89.92525084797134,253.10345037617
96.12322378881451,253.1794847632353
95.09020310594349,253.25551290350722
108.52026322264466,253.3315347969857
100.25540766732674,253.4075504436708
85.79346974000507,253.48355984356252
91.99120156548258,253.55956299666082
94.0571925153254,253.63555990296572
90.9582211834292,253.71155056247719
85.79346974000507,253.7875349751953
87.85934027054145,253.86351314112
86.82640000527252,253.93948506025131
90.9582211834292,254.01545073258922
79.59609748376481,254.0914101581337
78.56323688493468,254.1673633368848
82.69473882596348,254.24331026884252
109.55341610913243,254.3192509540068
86.82640000527252,254.39518539237773
85.79346974000507,254.4711135839552
94.0571925153254,254.54703552873931
89.92525084797134,254.62295122673
89.92525084797134,254.6988606779273
85.79346974000507,254.77476388233123
79.59609748376481,254.8506608399417
108.52026322264466,254.9265515507588
94.0571925153254,255.00243601478252
74.4318934064887,255.07831423201281
77.5303861900902,255.15418620244972
110.58657924036339,255.2300519260932
89.92525084797134,255.3059114029433
98.18929547633144,255.38176463300002
77.5303861900902,255.4576116162633
88.89229054754847,255.5334523527332
72.36628084417389,255.6092868424097
84.76054946294374,255.6851150852928
83.7276391622343,255.7609370813825
79.59609748376481,255.83675283067882
83.7276391622343,255.9125623331817
76.49754538696293,255.9883655888912
86.82640000527252,256.06416259780735
87.85934027054145,256.13995335993
95.09020310594349,256.21573787525926
103.35465209122975,256.2915161437952
85.79346974000507,256.3672881655377
94.0571925153254,256.4430539404868
102.32156045032224,256.5188134686425
89.92525084797134,256.5945667500048
99.22234650333993,256.6703137845737
102.32156045032224,256.74605457234924
96.12322378881451,256.8217891133313
81.66184844215907,256.89751740752
91.99120156548258,256.9732394549153
87.85934027054145,257.04895525551717
91.99120156548258,257.1246648093257
89.92525084797134,257.2003681163408
93.02419200563348,257.2760651765625
86.82640000527252,257.3517559899908
94.0571925153254,257.4274405566257
96.12322378881451,257.5031188764672
79.59609748376481,257.57879094951534
80.62896799878969,257.65445677577003
89.92525084797134,257.7301163552313
94.0571925153254,257.8057696878992
94.0571925153254,257.8814167737737
86.82640000527252,257.9570576128548
83.7276391622343,258.0326922051425
77.5303861900902,258.1083205506368
96.12322378881451,258.1839426493377
74.4318934064887,258.25955850124524
94.0571925153254,258.33516810635933
99.22234650333993,258.41077146468
102.32156045032224,258.48636857620727
107.48712057038253,258.56195944094117
97.15625457520706,258.6375440588817
96.12322378881451,258.7131224300288
94.0571925153254,258.7886945543825
86.82640000527252,258.8642604319428
96.12322378881451,258.9398200627097
80.62896799878969,259.0153734466832
95.09020310594349,259.09092058386335
85.79346974000507,259.16646147425
76.49754538696293,259.2419961178433
85.79346974000507,259.3175245146432
89.92525084797134,259.3930466646497
87.85934027054145,259.4685625678628
108.52026322264466,259.5440722242825
96.12322378881451,259.6195756339088
103.35465209122975,259.6950727967417
127.11859098629319,259.7705637127812
137.45244966071135,259.84604838202733
119.88551014199268,259.92152680448004
101.28847897932806,259.99699898013927
93.02419200563348,260.0724649090052
84.76054946294374,260.1479245910777
87.85934027054145,260.2233780263568
86.82640000527252,260.2988252148425
90.9582211834292,260.3742661565348
95.09020310594349,260.4497008514337
101.28847897932806,260.52512929953923
108.52026322264466,260.60055150085134
124.01863689956262,260.67596745537
94.0571925153254,260.7513771630953
102.32156045032224,260.8267806240272
96.12322378881451,260.9021778381657
104.38775391291331,260.9775688055108
104.38775391291331,261.0529535260625
120.91877628655686,261.12833199982083
113.68613020683281,261.2037042267857
111.6197526267979,261.2790702069572
100.25540766732674,261.3544299403353
88.89229054754847,261.42978342692004
100.25540766732674,261.5051306667113
94.0571925153254,261.5804716597092
89.92525084797134,261.6558064059137
97.15625457520706,261.7311349053248
70.30070759972564,261.80645715794253
72.36628084417389,261.8817731637668
85.79346974000507,261.9570829227977
89.92525084797134,262.0323864350352
84.76054946294374,262.10768370047936
74.4318934064887,262.18297471913
80.62896799878969,262.2582594909873
115.75254893177679,262.3335380160512
85.79346974000507,262.4088102943217
94.0571925153254,262.4840763257988
102.32156045032224,262.5593361104825
97.15625457520706,262.6345896483728
124.01863689956262,262.7098369394697
112.65293627883905,262.78507798377325
91.99120156548258,262.8603127812833
112.65293627883905,262.935541332
126.08526255530401,263.0107636359233
112.65293627883905,263.0859796930532
111.6197526267979,263.1611895033897
83.7276391622343,263.2363930669328
89.92525084797134,263.3115903836825
95.09020310594349,263.38678145363883
87.85934027054145,263.4619662768017
104.38775391291331,263.53714485317124
102.32156045032224,263.61231718274735
87.85934027054145,263.68748326553
91.99120156548258,263.7626431015193
78.56323688493468,263.8377966907152
91.99120156548258,263.9129440331177
101.28847897932806,263.9880851287268
90.9582211834292,264.06321997754253
102.32156045032224,264.1383485795648
102.32156045032224,264.21347093479375
78.56323688493468,264.2885870432292
95.09020310594349,264.36369690487135
82.69473882596348,264.43880051972
104.38775391291331,264.5138978877753
86.82640000527252,264.58898900903716
91.99120156548258,264.6640738835057
81.66184844215907,264.7391525111808
90.9582211834292,264.8142248920625
85.79346974000507,264.88929102615083
89.92525084797134,264.96435091344574
82.69473882596348,265.03940455394724
91.99120156548258,265.1144519476553
79.59609748376481,265.18949309457
96.12322378881451,265.26452799469126
87.85934027054145,265.3395566480192
82.69473882596348,265.4145790545537
79.59609748376481,265.4895952142948
84.76054946294374,265.5646051272425
89.92525084797134,265.6396087933968
86.82640000527252,265.7146062127577
96.12322378881451,265.78959738532524
84.76054946294374,265.86458231109935
96.12322378881451,265.93956099008005
99.22234650333993,266.0145334222673
100.25540766732674,266.0894996076612
101.28847897932806,266.1644595462617
103.35465209122975,266.2394132380688
106.45398814177108,266.3143606830825
91.99120156548258,266.3893018813028
80.62896799878969,266.46423683272974
108.52026322264466,266.5391655373632
106.45398814177108,266.6140879952033
94.0571925153254,266.68900420625005
99.22234650333993,266.7639141705033
94.0571925153254,266.8388178879632
94.0571925153254,266.9137153586297
99.22234650333993,266.9886065825028
94.0571925153254,267.06349155958253
84.76054946294374,267.1383702898688
105.42086592617795,267.21324277336174
