intensities,wavelengths
-5.864301343044213,247.76552
-27.53634760363961,247.8419916626033
-27.53634760363961,247.9184570784132
-23.40862685794429,247.9949162474297
-30.6320507436226,248.0713691696528
-35.79139097149343,248.1478158450825
-27.53634760363961,248.22425627371882
-19.280771812116857,248.30069045556172
-17.21679355946854,248.3771183906112
-14.120762360101967,248.4535400788673
-17.21679355946854,248.52995552033002
-21.34471619625023,248.6063647149993
-0.7037310918676603,248.68276766287522
5.489243261495694,248.7591643639577
-11.024654145586661,248.8355548182468
8.585850157280726,248.9119390257425
10.650299399034902,248.9883169864448
23.037752599351155,249.0646887003537
17.87615505983097,249.1410541674692
30.2643742240264,249.2174133877913
34.3940757971018,249.29376636132
41.62141313621712,249.37011308805532
25.102455612866464,249.44645356799722
48.849212417038274,249.5227878011457
46.78407948468845,249.5991157875008
65.3716569865117,249.6754375270625
44.71898454788224,249.7517530198308
69.50265571840715,249.82806226580573
73.63381115830525,249.9043652649872
82.92948802803244,249.9806620173753
78.79797706001568,250.05695252297002
75.69944789720793,250.1332367817713
87.06115827794817,250.20951479377922
90.16001595171088,250.2857865589937
84.9953031949174,250.3620520774148
75.69944789720793,250.43831134904252
79.8308399114565,250.51456437387682
94.2919667639437,250.59081115191773
106.68879006926838,250.6670516831652
88.09410081758367,250.7432859676193
98.42407891109907,250.81951400528
88.09410081758367,250.8957357961473
80.86371268185856,250.9719513402212
88.09410081758367,251.0481606375017
83.96239062789923,251.1243636879888
82.92948802803244,251.2005604916825
83.96239062789923,251.2767510485828
100.4901957103809,251.35293535868973
101.52326933028232,251.42911342200318
79.8308399114565,251.5052852385233
114.95415499627575,251.58145080825
75.69944789720793,251.6576101311833
96.35800262540164,251.73376320732322
104.62255120243734,251.8099100366697
81.89659538335818,251.8860506192228
92.22597123644964,251.96218495498252
79.8308399114565,252.03831304394882
95.32497964726312,252.11443488612173
81.89659538335818,252.1905504815012
111.85456619137626,252.2666598300873
108.75506979780121,252.34276293188
89.12705337161641,252.41885978687932
84.9953031949174,252.49495039508523
82.92948802803244,252.5710347564977
99.45713224099417,252.6471128711168
88.09410081758367,252.7231847389425
90.16001595171088,252.79925035997482
87.06115827794817,252.87530973421372
74.66662459906215,252.9513628616592
81.89659538335818,253.0274097423113
98.42407891109907,253.10345037617
89.12705337161641,253.1794847632353
67.43713681512925,253.25551290350722
94.2919667639437,253.3315347969857
76.73228106517608,253.4075504436708
83.96239062789923,253.48355984356252
73.63381115830525,253.55956299666082
96.35800262540164,253.63555990296572
86.02822574098674,253.71155056247719
100.4901957103809,253.7875349751953
84.9953031949174,253.86351314112
79.8308399114565,253.93948506025131
78.79797706001568,254.01545073258922
79.8308399114565,254.0914101581337
75.69944789720793,254.1673633368848
90.16001595171088,254.24331026884252
79.8308399114565,254.3192509540068
99.45713224099417,254.39518539237773
90.16001595171088,254.4711135839552
