intensities,wavelengths
-12.713450020696904,247.76552
-8.585241601300787,247.8419916626033
-19.937485055699984,247.9184570784132
-1.3605430933262475,247.9949162474297
-32.32058471545666,248.0713691696528
-20.96945609352833,248.1478158450825
-39.543510023940044,248.22425627371882
-17.873517595177713,248.30069045556172
-23.03337287566193,248.3771183906112
-19.937485055699984,248.4535400788673
-15.809516167152266,248.52995552033002
-9.617306640425504,248.6063647149993
-26.129185091077705,248.68276766287522
-15.809516167152266,248.7591643639577
-3.4247862749898164,248.8355548182468
26.510228734203626,248.9119390257425
19.283840885130104,248.9883169864448
11.02565765645163,249.0646887003537
6.896781910754218,249.1410541674692
18.251536294066817,249.2174133877913
36.83442407005013,249.29376636132
38.89937498362248,249.37011308805532
53.355089424062896,249.44645356799722
34.76951059704507,249.5227878011457
63.68174793639531,249.5991157875008
59.55096861732121,249.6754375270625
65.74719587180803,249.7517530198308
74.00937854247957,249.82806226580573
68.84544091354564,249.9043652649872
62.64903855737866,249.9806620173753
94.66760664514054,250.05695252297002
77.10785921210135,250.1332367817713
86.40383641601709,250.20951479377922
72.97657136810557,250.2857865589937
83.30508782096776,250.3620520774148
78.14070585884801,250.43831134904252
92.60160379095524,250.51456437387682
93.63460017991007,250.59081115191773
102.9320224627643,250.6670516831652
91.56861746686707,250.7432859676193
76.07502245203581,250.81951400528
102.9320224627643,250.8957357961473
75.04219556629917,250.9719513402212
92.60160379095524,251.0481606375017
83.30508782096776,251.1243636879888
94.66760664514054,251.2005604916825
91.56861746686707,251.2767510485828
95.70062319799732,251.35293535868973
100.86585766987277,251.42911342200318
102.9320224627643,251.5052852385233
118.42956177045095,251.58145080825
111.19708954670112,251.6576101311833
79.17356240456859,251.73376320732322
98.79973349495822,251.8099100366697
84.33799404387267,251.8860506192228
106.03134600157284,251.96218495498252
82.27219155761088,252.03831304394882
84.33799404387267,252.11443488612173
98.79973349495822,252.1905504815012
100.86585766987277,252.2666598300873
75.04219556629917,252.34276293188
93.63460017991007,252.41885978687932
112.23026899792218,252.49495039508523
87.43677258895443,252.5710347564977
80.20642886149645,252.6471128711168
89.50267496736247,252.7231847389425
94.66760664514054,252.79925035997482
97.76668661170108,252.87530973421372
95.70062319799732,252.9513628616592
91.56861746686707,253.0274097423113
97.76668661170108,253.10345037617
87.43677258895443,253.1794847632353
81.23930524180564,253.25551290350722
92.60160379095524,253.3315347969857
83.30508782096776,253.4075504436708
83.30508782096776,253.48355984356252
70.91098651751001,253.55956299666082
75.04219556629917,253.63555990296572
91.56861746686707,253.71155056247719
90.53564119617812,253.7875349751953
85.370910238263,253.86351314112
92.60160379095524,253.93948506025131
102.9320224627643,254.01545073258922
96.73364984977279,254.0914101581337
76.07502245203581,254.1673633368848
92.60160379095524,254.24331026884252
90.53564119617812,254.3192509540068
68.84544091354564,254.39518539237773
89.50267496736247,254.4711135839552
68.84544091354564,254.54703552873931
83.30508782096776,254.62295122673
75.04219556629917,254.6988606779273
77.10785921210135,254.77476388233123
96.73364984977279,254.8506608399417
87.43677258895443,254.9265515507588
91.56861746686707,255.00243601478252
90.53564119617812,255.07831423201281
82.27219155761088,255.15418620244972
78.14070585884801,255.2300519260932
72.97657136810557,255.3059114029433
53.355089424062896,255.38176463300002
79.17356240456859,255.4576116162633
81.23930524180564,255.5334523527332
97.76668661170108,255.6092868424097
71.94377403064603,255.6851150852928
83.30508782096776,255.7609370813825
89.50267496736247,255.83675283067882
97.76668661170108,255.9125623331817
89.50267496736247,255.9883655888912
82.27219155761088,256.06416259780735
78.14070585884801,256.13995335993
103.96512011827568,256.21573787525926
83.30508782096776,256.2915161437952
102.9320224627643,256.3672881655377
95.70062319799732,256.4430539404868
63.68174793639531,256.5188134686425
89.50267496736247,256.5945667500048
78.14070585884801,256.6703137845737
95.70062319799732,256.74605457234924
89.50267496736247,256.8217891133313
96.73364984977279,256.89751740752
72.97657136810557,256.9732394549153
85.370910238263,257.04895525551717
89.50267496736247,257.1246648093257
78.14070585884801,257.2003681163408
81.23930524180564,257.2760651765625
80.20642886149645,257.3517559899908
97.76668661170108,257.4274405566257
89.50267496736247,257.5031188764672
93.63460017991007,257.57879094951534
103.96512011827568,257.65445677577003
107.06447425084296,257.7301163552313
80.20642886149645,257.8057696878992
92.60160379095524,257.8814167737737
101.8989349835921,257.9570576128548
77.10785921210135,258.0326922051425
93.63460017991007,258.1083205506368
81.23930524180564,258.1839426493377
95.70062319799732,258.25955850124524
75.04219556629917,258.33516810635933
99.83279051066214,258.41077146468
87.43677258895443,258.48636857620727
91.56861746686707,258.56195944094117
72.97657136810557,258.6375440588817
89.50267496736247,258.7131224300288
82.27219155761088,258.7886945543825
93.63460017991007,258.8642604319428
77.10785921210135,258.9398200627097
79.17356240456859,259.0153734466832
71.94377403064603,259.09092058386335
93.63460017991007,259.16646147425
82.27219155761088,259.2419961178433
77.10785921210135,259.3175245146432
101.8989349835921,259.3930466646497
86.40383641601709,259.4685625678628
80.20642886149645,259.5440722242825
77.10785921210135,259.6195756339088
92.60160379095524,259.6950727967417
106.03134600157284,259.7705637127812
110.1639203568378,259.84604838202733
111.19708954670112,259.92152680448004
96.73364984977279,259.99699898013927
87.43677258895443,260.0724649090052
101.8989349835921,260.1479245910777
93.63460017991007,260.2233780263568
100.86585766987277,260.2988252148425
94.66760664514054,260.3742661565348
100.86585766987277,260.4497008514337
106.03134600157284,260.52512929953923
101.8989349835921,260.60055150085134
90.53564119617812,260.67596745537
88.4697187688356,260.7513771630953
84.33799404387267,260.8267806240272
91.56861746686707,260.9021778381657
104.99822796095486,260.9775688055108
100.86585766987277,261.0529535260625
103.96512011827568,261.12833199982083
84.33799404387267,261.2037042267857
93.63460017991007,261.2790702069572
64.71446703684788,261.3544299403353
84.33799404387267,261.42978342692004
72.97657136810557,261.5051306667113
95.70062319799732,261.5804716597092
87.43677258895443,261.6558064059137
106.03134600157284,261.7311349053248
87.43677258895443,261.80645715794253
92.60160379095524,261.8817731637668
93.63460017991007,261.9570829227977
97.76668661170108,262.0323864350352
100.86585766987277,262.10768370047936
85.370910238263,262.18297471913
93.63460017991007,262.2582594909873
86.40383641601709,262.3335380160512
96.73364984977279,262.4088102943217
109.1307614179057,262.4840763257988
96.73364984977279,262.5593361104825
89.50267496736247,262.6345896483728
83.30508782096776,262.7098369394697
108.09761271942111,262.78507798377325
110.1639203568378,262.8603127812833
85.370910238263,262.935541332
110.1639203568378,263.0107636359233
107.06447425084296,263.0859796930532
86.40383641601709,263.1611895033897
92.60160379095524,263.2363930669328
99.83279051066214,263.3115903836825
74.00937854247957,263.38678145363883
96.73364984977279,263.4619662768017
93.63460017991007,263.53714485317124
84.33799404387267,263.61231718274735
79.17356240456859,263.68748326553
75.04219556629917,263.7626431015193
90.53564119617812,263.8377966907152
96.73364984977279,263.9129440331177
79.17356240456859,263.9880851287268
93.63460017991007,264.06321997754253
75.04219556629917,264.1383485795648
84.33799404387267,264.21347093479375
79.17356240456859,264.2885870432292
95.70062319799732,264.36369690487135
83.30508782096776,264.43880051972
95.70062319799732,264.5138978877753
99.83279051066214,264.58898900903716
101.8989349835921,264.6640738835057
87.43677258895443,264.7391525111808
76.07502245203581,264.8142248920625
79.17356240456859,264.88929102615083
83.30508782096776,264.96435091344574
96.73364984977279,265.03940455394724
106.03134600157284,265.1144519476553
91.56861746686707,265.18949309457
84.33799404387267,265.26452799469126
101.8989349835921,265.3395566480192
81.23930524180564,265.4145790545537
69.87820881604678,265.4895952142948
89.50267496736247,265.5646051272425
93.63460017991007,265.6396087933968
84.33799404387267,265.7146062127577
93.63460017991007,265.78959738532524
74.00937854247957,265.86458231109935
91.56861746686707,265.93956099008005
87.43677258895443,266.0145334222673
93.63460017991007,266.0894996076612
103.96512011827568,266.1644595462617
98.79973349495822,266.2394132380688
75.04219556629917,266.3143606830825
78.14070585884801,266.3893018813028
102.9320224627643,266.46423683272974
95.70062319799732,266.5391655373632
92.60160379095524,266.6140879952033
82.27219155761088,266.68900420625005
81.23930524180564,266.7639141705033
79.17356240456859,266.8388178879632
101.8989349835921,266.9137153586297
95.70062319799732,266.9886065825028
76.07502245203581,267.06349155958253
69.87820881604678,267.1383702898688
95.70062319799732,267.21324277336174
87.43677258895443,267.28810901006125
82.27219155761088,267.36296899996734
89.50267496736247,267.43782274308006
91.56861746686707,267.5126702393993
77.10785921210135,267.5875114889252
93.63460017991007,267.6623464916577
93.63460017991007,267.7371752475968
92.60160379095524,267.8119977567425
101.8989349835921,267.8868140190948
93.63460017991007,267.9616240346537
82.27219155761088,268.0364278034192
91.56861746686707,268.11122532539133
81.23930524180564,268.18601660057004
97.76668661170108,268.2608016289553
74.00937854247957,268.3355804105472
99.83279051066214,268.4103529453457
101.8989349835921,268.4851192333508
91.56861746686707,268.5598792745625
72.97657136810557,268.6346330689808
71.94377403064603,268.7093806166057
94.66760664514054,268.78412191743723
85.370910238263,268.85885697147535
106.03134600157284,268.93358577872004
84.33799404387267,269.00830833917126
90.53564119617812,269.0830246528292
75.04219556629917,269.1577347196937
122.56263013785413,269.2324385397648
111.19708954670112,269.30713611304253
81.23930524180564,269.38182743952683
81.23930524180564,269.4565125192177
78.14070585884801,269.53119135211523
87.43677258895443,269.60586393821933
84.33799404387267,269.68053027753
93.63460017991007,269.7551903700473
78.14070585884801,269.8298442157712
97.76668661170108,269.9044918147017
101.8989349835921,269.9791331668388
91.56861746686707,270.0537682721825
94.66760664514054,270.1283971307328
93.63460017991007,270.20301974248974
81.23930524180564,270.27763610745325
109.1307614179057,270.35224622562333
96.73364984977279,270.42685009700006
92.60160379095524,270.5014477215833
98.79973349495822,270.5760390993732
83.30508782096776,270.6506242303697
78.14070585884801,270.7252031145728
99.83279051066214,270.7997757519825
91.56861746686707,270.87434214259883
87.43677258895443,270.94890228642174
94.66760664514054,271.02345618345123
89.50267496736247,271.09800383368736
85.370910238263,271.17254523713
87.43677258895443,271.2470803937793
92.60160379095524,271.32160930363517
81.23930524180564,271.3961319666977
93.63460017991007,271.47064838296683
91.56861746686707,271.5451585524425
91.56861746686707,271.6196624751248
97.76668661170108,271.6941601510137
85.370910238263,271.76865158010924
96.73364984977279,271.84313676241135
102.9320224627643,271.91761569792004
87.43677258895443,271.99208838663526
101.8989349835921,272.0665548285572
93.63460017991007,272.14101502368567
96.73364984977279,272.2154689720208
79.17356240456859,272.2899166735625
94.66760664514054,272.3643581283108
69.87820881604678,272.43879333626575
82.27219155761088,272.5132222974272
106.03134600157284,272.5876450117953
98.79973349495822,272.66206147937004
85.370910238263,272.7364717001513
89.50267496736247,272.8108756741392
94.66760664514054,272.8852734013337
93.63460017991007,272.9596648817348
81.23930524180564,273.0340501153425
97.76668661170108,273.10842910215683
91.56861746686707,273.1828018421777
90.53564119617812,273.2571683354052
100.86585766987277,273.33152858183934
108.09761271942111,273.40588258148006
103.96512011827568,273.4802303343273
100.86585766987277,273.5545718403812
110.1639203568378,273.6289070996417
102.9320224627643,273.7032361121088
101.8989349835921,273.7775588777825
108.09761271942111,273.8518753966628
145.297488855278,273.9261856687497
102.9320224627643,274.0004896940432
99.83279051066214,274.07478747254333
97.76668661170108,274.14907900425004
125.66254028766845,274.22336428916327
107.06447425084296,274.2976433272832
93.63460017991007,274.3719161186097
112.23026899792218,274.4461826631428
107.06447425084296,274.5204429608825
119.46281333832499,274.5946970118288
118.42956177045095,274.6689448159817
108.09761271942111,274.74318637334125
146.33101241003445,274.81742168390736
134.9628334320555,274.89165074768005
112.23026899792218,274.96587356465926
103.96512011827568,275.0400901348452
88.4697187688356,275.1143004582377
117.39632053532335,275.1885045348368
111.19708954670112,275.2627023646425
116.36308962291447,275.3368939476548
116.36308962291447,275.41107928387373
123.5959231358594,275.48525837329925
124.62922651590127,275.55943121593134
117.39632053532335,275.63359781177
83.30508782096776,275.7077581608153
92.60160379095524,275.78191226306717
93.63460017991007,275.8560601185257
81.23930524180564,275.9302017271908
70.91098651751001,276.0043370890625
89.50267496736247,276.0784662041408
93.63460017991007,276.1525890724257
103.96512011827568,276.2267056939172
75.04219556629917,276.30081606861535
95.70062319799732,276.37492019652
91.56861746686707,276.4490180776313
