intensities,wavelengths
-5.284809248417031,397.4190605
-0.725261198092925,397.5294444724215
-17.830358283812146,397.6398207881322
3.8329696628665153,397.7501894448011
8.389883376065189,397.8605504400975
-1.865024722919424,397.97090377169036
8.389883376065189,398.081249437249
-14.407856998304059,398.19158743444234
22.052722298644586,398.3019177609398
-17.830358283812146,398.4122404144103
7.250778427455117,398.522555392523
17.499759610194445,398.6328626929471
9.528906006516895,398.7431623133517
-9.845674512674812,398.853454251406
9.528906006516895,398.96373850477914
-7.565077227936706,399.07401507114014
-7.565077227936706,399.1842839481582
12.945480000045862,399.2945451335025
-12.126601103024967,399.40479862484216
-3.004870572648449,399.5150444198463
2.6935354321445995,399.62528251618403
-3.004870572648449,399.73551291152444
4.972321571770674,399.84573560353687
-12.126601103024967,399.95595058989034
16.36131317295082,400.066157868254
25.466580149935904,400.1763574362969
23.190757214125583,400.28654929168823
49.34285031947245,400.39673343209716
16.36131317295082,400.5069098551929
16.36131317295082,400.61707855864444
36.840757472816755,400.727239540121
19.776405563221864,400.83739279729167
25.466580149935904,400.9475383278256
39.114605597403276,401.05767612939206
8.389883376065189,401.16780619966005
17.499759610194445,401.27792853629865
23.190757214125583,401.3880431369771
31.154697362152422,401.4981499993645
-1.865024722919424,401.60824912113003
22.052722298644586,401.7183404999428
30.01723849714484,401.82842413347197
11.806704317329164,401.93850001938665
14.084173369316279,402.048568155356
12.945480000045862,402.1586285390492
23.190757214125583,402.2686811681353
12.945480000045862,402.37872604028337
17.499759610194445,402.4887631531627
25.466580149935904,402.59879250444243
17.499759610194445,402.7088140917916
6.111591159672907,402.8188279128794
42.52476079483796,402.928833965375
24.32870983058055,403.03883224694744
26.604368174182554,403.148822755266
31.154697362152422,403.2588054879997
16.36131317295082,403.3687804428177
20.914605082275727,403.4787476173891
33.42936824197361,403.5887070093832
49.34285031947245,403.69865861646895
12.945480000045862,403.8086024363156
25.466580149935904,403.9185384665922
20.914605082275727,404.028466704968
24.32870983058055,404.1383871491121
37.977722669599224,404.2482997966936
30.01723849714484,404.35820464538153
18.638123739750608,404.4681016928453
25.466580149935904,404.5779909367539
32.292073942970035,404.6878723747764
43.66131467493752,404.7977460045821
30.01723849714484,404.9076118238399
10.667846319889797,405.0174698302192
30.01723849714484,405.127320021389
-6.424902075091143,405.2371623950185
35.70371000436159,405.3469969487767
44.797786300479075,405.45682368033283
37.977722669599224,405.56664258735617
17.499759610194445,405.6764536675156
36.840757472816755,405.7862569184805
39.114605597403276,405.89605233791974
16.36131317295082,406.00583992350266
35.70371000436159,406.1156196728984
34.56658026160295,406.225391583776
35.70371000436159,406.33515565380463
36.840757472816755,406.4449118806535
18.638123739750608,406.5546602619916
-1.865024722919424,406.6644007954882
40.25140625898657,406.7741334788124
27.742073905375808,406.8838583096333
25.466580149935904,406.99357528562007
18.638123739750608,407.10328440444187
26.604368174182554,407.21298566376777
36.840757472816755,407.322679061267
33.42936824197361,407.4323645946086
33.42936824197361,407.5420422614618
19.776405563221864,407.6517120594957
37.977722669599224,407.76137398637945
43.66131467493752,407.8710280397821
50.47891071957833,407.9806742173729
40.25140625898657,408.090312516821
16.36131317295082,408.19994293579543
31.154697362152422,408.3095654719654
18.638123739750608,408.419180123
30.01723849714484,408.5287868865684
51.614888884506584,408.6383857603398
39.114605597403276,408.7479767419832
33.42936824197361,408.8575598291679
26.604368174182554,408.9671350195629
57.293546304375816,409.0767023108374
24.32870983058055,409.1862617006605
31.154697362152422,409.2958131867014
41.388124657170074,409.4053567666291
25.466580149935904,409.51489243811295
32.292073942970035,409.624420198822
