intensities,wavelengths
1.1396288124242104,397.4190605
-5.69937893278682,397.5294444724215
4.558021311502958,397.6398207881322
3.4186394674832576,397.7501894448011
-12.541350408448842,397.8605504400975
0.0,397.97090377169036
-2.279504597602178,398.081249437249
10.253695730155247,398.19158743444234
-7.979706785904853,398.3019177609398
-11.400816013254502,398.4122404144103
-11.400816013254502,398.522555392523
4.558021311502958,398.6328626929471
5.697320834216416,398.7431623133517
21.63887101520495,398.853454251406
-6.839501696228971,398.96373850477914
1.1396288124242104,399.07401507114014
13.670112577004474,399.1842839481582
9.114725483428199,399.2945451335025
0.0,399.40479862484216
-3.419380383766395,399.5150444198463
-9.119994201940008,399.62528251618403
-9.119994201940008,399.73551291152444
4.558021311502958,399.84573560353687
-4.559338495385808,399.95595058989034
2.279175301365535,400.066157868254
12.531389275723585,400.1763574362969
21.63887101520495,400.28654929168823
17.085788610846155,400.39673343209716
13.670112577004474,400.5069098551929
3.4186394674832576,400.61707855864444
18.224182670288485,400.727239540121
0.0,400.83739279729167
22.77693585806951,400.9475383278256
33.01581619875686,401.05767612939206
20.50072387079153,401.16780619966005
28.466025615760454,401.27792853629865
18.224182670288485,401.3880431369771
28.466025615760454,401.4981499993645
12.531389275723585,401.60824912113003
26.190636596076274,401.7183404999428
38.70120314220844,401.82842413347197
0.0,401.93850001938665
-10.260363944392836,402.048568155356
13.670112577004474,402.1586285390492
4.558021311502958,402.2686811681353
-3.419380383766395,402.37872604028337
22.77693585806951,402.4887631531627
-11.400816013254502,402.59879250444243
6.836538036481521,402.7088140917916
6.836538036481521,402.8188279128794
27.328372251774354,402.928833965375
36.42729518528201,403.03883224694744
31.878491979372566,403.148822755266
27.328372251774354,403.2588054879997
17.085788610846155,403.3687804428177
14.808753565685397,403.4787476173891
30.741085477302867,403.5887070093832
20.50072387079153,403.69865861646895
10.253695730155247,403.8086024363156
34.15305813787233,403.9185384665922
39.838033718458036,404.028466704968
15.947312243149739,404.1383871491121
20.50072387079153,404.2482997966936
37.56429029872797,404.35820464538153
15.947312243149739,404.4681016928453
22.77693585806951,404.5779909367539
35.29021779919936,404.6878723747764
23.914918401223538,404.7977460045821
-1.139711136499992,404.9076118238399
19.36249442305564,405.0174698302192
26.190636596076274,405.127320021389
15.947312243149739,405.2371623950185
21.63887101520495,405.3469969487767
34.15305813787233,405.45682368033283
33.01581619875686,405.56664258735617
13.670112577004474,405.6764536675156
17.085788610846155,405.7862569184805
2.279175301365535,405.89605233791974
37.56429029872797,406.00583992350266
55.74502540827,406.1156196728984
20.50072387079153,406.225391583776
14.808753565685397,406.33515565380463
20.50072387079153,406.4449118806535
39.838033718458036,406.5546602619916
20.50072387079153,406.6644007954882
39.838033718458036,406.7741334788124
54.609346250816145,406.8838583096333
36.42729518528201,406.99357528562007
29.603596690195072,407.10328440444187
39.838033718458036,407.21298566376777
14.808753565685397,407.322679061267
22.77693585806951,407.4323645946086
25.05281864656997,407.5420422614618
28.466025615760454,407.6517120594957
17.085788610846155,407.76137398637945
35.29021779919936,407.8710280397821
30.741085477302867,407.9806742173729
27.328372251774354,408.090312516821
45.520952691382995,408.19994293579543
37.56429029872797,408.3095654719654
27.328372251774354,408.419180123
28.466025615760454,408.5287868865684
21.63887101520495,408.6383857603398
22.77693585806951,408.7479767419832
30.741085477302867,408.8575598291679
36.42729518528201,408.9671350195629
18.224182670288485,409.0767023108374
25.05281864656997,409.1862617006605
18.224182670288485,409.2958131867014
36.42729518528201,409.4053567666291
23.914918401223538,409.51489243811295
19.36249442305564,409.624420198822
20.50072387079153,409.73394004642535
3.4186394674832576,409.84345197859216
42.11144808051968,409.9529559929915
43.24803187211728,410.0624520872926
48.929717057156175,410.1719402591646
38.70120314220844,410.2814205062766
37.56429029872797,410.3908928262978
53.473584871024734,410.50035721689716
19.36249442305564,410.60981367574396
37.56429029872797,410.7192622005074
55.74502540827,410.8287027888565
42.11144808051968,410.93813543846045
38.70120314220844,411.0475601469883
36.42729518528201,411.15697691210937
36.42729518528201,411.2663857314927
13.670112577004474,411.3757866028073
35.29021779919936,411.4851795237225
67.09729559336468,411.59456449190736
44.38453340805492,411.70394150503097
20.50072387079153,411.8133105607626
48.929717057156175,411.9226716567713
45.520952691382995,412.03202479072615
50.06580736180594,412.14136996029634
