intensities,wavelengths
-20.875640893557975,247.76552
-12.619628631191503,247.8419916626033
-25.003443910729448,247.9184570784132
-33.258649614374484,247.9949162474297
-32.22677785162221,248.0713691696528
-23.97150575052663,248.1478158450825
-13.651660017235386,248.22425627371882
-23.97150575052663,248.30069045556172
-21.907604260369663,248.3771183906112
-12.619628631191503,248.4535400788673
-11.587588661953196,248.52995552033002
-38.41788559288835,248.6063647149993
6.990618409163174,248.68276766287522
-8.491417078066103,248.7591643639577
-23.97150575052663,248.8355548182468
-6.427259449475463,248.9119390257425
-4.363067066510736,248.9883169864448
22.474658140435803,249.0646887003537
18.345381790312082,249.1410541674692
46.22086801124598,249.2174133877913
40.0257276682166,249.29376636132
54.48158715555367,249.37011308805532
48.28599056999539,249.44645356799722
43.12325532156547,249.5227878011457
42.09073667441373,249.5991157875008
59.644848244298046,249.6754375270625
55.51422011442692,249.7517530198308
64.80835107394142,249.82806226580573
50.35115120606474,249.9043652649872
58.61217674069249,249.9806620173753
76.16891629473474,250.05695252297002
80.30032630401233,250.1332367817713
67.9065694946676,250.20951479377922
72.03766429153443,250.2857865589937
67.9065694946676,250.3620520774148
71.00487588579995,250.43831134904252
74.10327059200075,250.51456437387682
87.53067637343914,250.59081115191773
78.23460149922624,250.6670516831652
90.62954771475009,250.7432859676193
91.66252489890903,250.81951400528
83.39898797495505,250.8957357961473
87.53067637343914,250.9719513402212
83.39898797495505,251.0481606375017
91.66252489890903,251.1243636879888
81.3332035870487,251.2005604916825
87.53067637343914,251.2767510485828
98.8936473502504,251.35293535868973
83.39898797495505,251.42911342200318
113.35738556901886,251.5052852385233
81.3332035870487,251.58145080825
93.7285094420214,251.6576101311833
98.8936473502504,251.73376320732322
101.99285160692921,251.8099100366697
86.49773929126472,251.8860506192228
83.39898797495505,251.96218495498252
86.49773929126472,252.03831304394882
89.59658057351467,252.11443488612173
74.10327059200075,252.1905504815012
97.86059954632029,252.2666598300873
86.49773929126472,252.34276293188
81.3332035870487,252.41885978687932
84.43189510386625,252.49495039508523
93.7285094420214,252.5710347564977
103.02594001077416,252.6471128711168
88.56362346362363,252.7231847389425
77.20175395307993,252.79925035997482
82.36609080667955,252.87530973421372
61.71022027408943,252.9513628616592
81.3332035870487,253.0274097423113
60.67752941766096,253.10345037617
67.9065694946676,253.1794847632353
71.00487588579995,253.25551290350722
61.71022027408943,253.3315347969857
76.16891629473474,253.4075504436708
77.20175395307993,253.48355984356252
64.80835107394142,253.55956299666082
80.30032630401233,253.63555990296572
89.59658057351467,253.71155056247719
72.03766429153443,253.7875349751953
72.03766429153443,253.86351314112
88.56362346362363,253.93948506025131
82.36609080667955,254.01545073258922
67.9065694946676,254.0914101581337
77.20175395307993,254.1673633368848
78.23460149922624,254.24331026884252
76.16891629473474,254.3192509540068
78.23460149922624,254.39518539237773
74.10327059200075,254.4711135839552
81.3332035870487,254.54703552873931
77.20175395307993,254.62295122673
76.16891629473474,254.6988606779273
79.26745894546104,254.77476388233123
74.10327059200075,254.8506608399417
77.20175395307993,254.9265515507588
74.10327059200075,255.00243601478252
73.07046252273953,255.07831423201281
66.87382026376311,255.15418620244972
83.39898797495505,255.2300519260932
67.9065694946676,255.3059114029433
77.20175395307993,255.38176463300002
69.9720972928908,255.4576116162633
84.43189510386625,255.5334523527332
78.23460149922624,255.6092868424097
61.71022027408943,255.6851150852928
85.46481220534514,255.7609370813825
81.3332035870487,255.83675283067882
71.00487588579995,255.9125623331817
84.43189510386625,255.9883655888912
68.93932850010175,256.06416259780735
84.43189510386625,256.13995335993
76.16891629473474,256.21573787525926
84.43189510386625,256.2915161437952
81.3332035870487,256.3672881655377
87.53067637343914,256.4430539404868
79.26745894546104,256.5188134686425
89.59658057351467,256.5945667500048
72.03766429153443,256.6703137845737
73.07046252273953,256.74605457234924
57.57951489347537,256.8217891133313
78.23460149922624,256.89751740752
60.67752941766096,256.9732394549153
81.3332035870487,257.04895525551717
83.39898797495505,257.1246648093257
87.53067637343914,257.2003681163408
75.13608851184382,257.2760651765625
91.66252489890903,257.3517559899908
95.79453429431521,257.4274405566257
103.02594001077416,257.5031188764672
88.56362346362363,257.57879094951534
81.3332035870487,257.65445677577003
82.36609080667955,257.7301163552313
75.13608851184382,257.8057696878992
79.26745894546104,257.8814167737737
74.10327059200075,257.9570576128548
87.53067637343914,258.0326922051425
80.30032630401233,258.1083205506368
78.23460149922624,258.1839426493377
87.53067637343914,258.25955850124524
84.43189510386625,258.33516810635933
110.2578444048943,258.41077146468
71.00487588579995,258.48636857620727
90.62954771475009,258.56195944094117
88.56362346362363,258.6375440588817
86.49773929126472,258.7131224300288
74.10327059200075,258.7886945543825
69.9720972928908,258.8642604319428
77.20175395307993,258.9398200627097
77.20175395307993,259.0153734466832
74.10327059200075,259.09092058386335
87.53067637343914,259.16646147425
75.13608851184382,259.2419961178433
79.26745894546104,259.3175245146432
89.59658057351467,259.3930466646497
90.62954771475009,259.4685625678628
81.3332035870487,259.5440722242825
75.13608851184382,259.6195756339088
83.39898797495505,259.6950727967417
82.36609080667955,259.7705637127812
77.20175395307993,259.84604838202733
90.62954771475009,259.92152680448004
91.66252489890903,259.99699898013927
73.07046252273953,260.0724649090052
92.6955121375121,260.1479245910777
73.07046252273953,260.2233780263568
79.26745894546104,260.2988252148425
98.8936473502504,260.3742661565348
99.92670528763514,260.4497008514337
75.13608851184382,260.52512929953923
101.99285160692921,260.60055150085134
68.93932850010175,260.67596745537
91.66252489890903,260.7513771630953
71.00487588579995,260.8267806240272
86.49773929126472,260.9021778381657
78.23460149922624,260.9775688055108
88.56362346362363,261.0529535260625
83.39898797495505,261.12833199982083
61.71022027408943,261.2037042267857
94.76151682384067,261.2790702069572
74.10327059200075,261.3544299403353
85.46481220534514,261.42978342692004
69.9720972928908,261.5051306667113
95.79453429431521,261.5804716597092
86.49773929126472,261.6558064059137
77.20175395307993,261.7311349053248
95.79453429431521,261.80645715794253
90.62954771475009,261.8817731637668
75.13608851184382,261.9570829227977
86.49773929126472,262.0323864350352
84.43189510386625,262.10768370047936
81.3332035870487,262.18297471913
73.07046252273953,262.2582594909873
85.46481220534514,262.3335380160512
75.13608851184382,262.4088102943217
81.3332035870487,262.4840763257988
97.86059954632029,262.5593361104825
67.9065694946676,262.6345896483728
87.53067637343914,262.7098369394697
85.46481220534514,262.78507798377325
86.49773929126472,262.8603127812833
79.26745894546104,262.935541332
99.92670528763514,263.0107636359233
115.42379774269818,263.0859796930532
83.39898797495505,263.1611895033897
83.39898797495505,263.2363930669328
75.13608851184382,263.3115903836825
75.13608851184382,263.38678145363883
73.07046252273953,263.4619662768017
91.66252489890903,263.53714485317124
91.66252489890903,263.61231718274735
78.23460149922624,263.68748326553
68.93932850010175,263.7626431015193
73.07046252273953,263.8377966907152
82.36609080667955,263.9129440331177
68.93932850010175,263.9880851287268
76.16891629473474,264.06321997754253
63.77563108907285,264.1383485795648
95.79453429431521,264.21347093479375
86.49773929126472,264.2885870432292
79.26745894546104,264.36369690487135
83.39898797495505,264.43880051972
83.39898797495505,264.5138978877753
89.59658057351467,264.58898900903716
76.16891629473474,264.6640738835057
75.13608851184382,264.7391525111808
87.53067637343914,264.8142248920625
74.10327059200075,264.88929102615083
96.82756186473213,264.96435091344574
92.6955121375121,265.03940455394724
91.66252489890903,265.1144519476553
83.39898797495505,265.18949309457
71.00487588579995,265.26452799469126
