intensities,wavelengths
-10.882418503476563,397.4190605
-5.181168528274598,397.5294444724215
-12.022915477624343,397.6398207881322
5.075894935988792,397.7501894448011
-20.00869941717671,397.8605504400975
-5.181168528274598,397.97090377169036
-12.022915477624343,398.081249437249
21.0180736846747,398.19158743444234
-1.76140645517739,398.3019177609398
7.354336824387263,398.4122404144103
9.632449436520819,398.522555392523
7.354336824387263,398.6328626929471
-12.022915477624343,398.7431623133517
7.354336824387263,398.853454251406
5.075894935988792,398.96373850477914
-1.76140645517739,399.07401507114014
-6.321253870761057,399.1842839481582
0.5180233019863529,399.2945451335025
-22.29109289091377,399.40479862484216
-7.461421539402012,399.5150444198463
2.797123763958458,399.62528251618403
17.603250659456446,399.73551291152444
13.049000980432865,399.84573560353687
3.9365505108467866,399.95595058989034
5.075894935988792,400.066157868254
34.669959092595434,400.1763574362969
19.879881647755667,400.28654929168823
14.187686866728264,400.39673343209716
27.84549761854616,400.5069098551929
23.29421085274288,400.61707855864444
22.156183419069425,400.727239540121
17.603250659456446,400.83739279729167
24.43215598756276,400.9475383278256
48.3099967736026,401.05767612939206
10.771382266578726,401.16780619966005
6.215157040206315,401.27792853629865
16.464811704794375,401.3880431369771
13.049000980432865,401.4981499993645
28.98311357791899,401.60824912113003
11.910232780810464,401.7183404999428
5.075894935988792,401.82842413347197
16.464811704794375,401.93850001938665
39.21795451148138,402.048568155356
38.08107906253957,402.1586285390492
26.707799368435435,402.2686811681353
21.0180736846747,402.37872604028337
22.156183419069425,402.4887631531627
21.0180736846747,402.59879250444243
44.901097824168374,402.7088140917916
42.62808727387534,402.8188279128794
9.632449436520819,402.928833965375
30.120647248743598,403.03883224694744
31.25809863327377,403.148822755266
33.532754552786024,403.2588054879997
15.326290441044412,403.3687804428177
9.632449436520819,403.4787476173891
5.075894935988792,403.5887070093832
24.43215598756276,403.69865861646895
18.741607306574053,403.8086024363156
13.049000980432865,403.9185384665922
-0.6216504144099368,404.028466704968
9.632449436520819,404.1383871491121
21.0180736846747,404.2482997966936
21.0180736846747,404.35820464538153
35.8070813557649,404.4681016928453
31.25809863327377,404.5779909367539
34.669959092595434,404.6878723747764
44.901097824168374,404.7977460045821
30.120647248743598,404.9076118238399
14.187686866728264,405.0174698302192
23.29421085274288,405.127320021389
42.62808727387534,405.2371623950185
38.08107906253957,405.3469969487767
48.3099967736026,405.45682368033283
-0.6216504144099368,405.56664258735617
32.39546773382733,405.6764536675156
25.570018825461357,405.7862569184805
38.08107906253957,405.89605233791974
16.464811704794375,406.00583992350266
27.84549761854616,406.1156196728984
16.464811704794375,406.225391583776
34.669959092595434,406.33515565380463
52.854044006875206,406.4449118806535
21.0180736846747,406.5546602619916
28.98311357791899,406.6644007954882
18.741607306574053,406.7741334788124
27.84549761854616,406.8838583096333
21.0180736846747,406.99357528562007
14.187686866728264,407.10328440444187
24.43215598756276,407.21298566376777
43.76463367616246,407.322679061267
13.049000980432865,407.4323645946086
24.43215598756276,407.5420422614618
39.21795451148138,407.6517120594957
53.98985023674118,407.76137398637945
47.17377936971526,407.8710280397821
43.76463367616246,407.9806742173729
42.62808727387534,408.090312516821
47.17377936971526,408.19994293579543
39.21795451148138,408.3095654719654
23.29421085274288,408.419180123
10.771382266578726,408.5287868865684
43.76463367616246,408.6383857603398
30.120647248743598,408.7479767419832
15.326290441044412,408.8575598291679
16.464811704794375,408.9671350195629
16.464811704794375,409.0767023108374
30.120647248743598,409.1862617006605
39.21795451148138,409.2958131867014
41.49145861429094,409.4053567666291
30.120647248743598,409.51489243811295
17.603250659456446,409.624420198822
40.354747694456265,409.73394004642535
18.741607306574053,409.84345197859216
33.532754552786024,409.9529559929915
48.3099967736026,410.0624520872926
16.464811704794375,410.1719402591646
24.43215598756276,410.2814205062766
36.944121344867426,410.3908928262978
28.98311357791899,410.50035721689716
38.08107906253957,410.60981367574396
35.8070813557649,410.7192622005074
41.49145861429094,410.8287027888565
30.120647248743598,410.93813543846045
44.901097824168374,411.0475601469883
25.570018825461357,411.15697691210937
49.44613193590127,411.2663857314927
30.120647248743598,411.3757866028073
30.120647248743598,411.4851795237225
38.08107906253957,411.59456449190736
39.21795451148138,411.70394150503097
36.944121344867426,411.8133105607626
58.53225294976759,411.9226716567713
39.21795451148138,412.03202479072615
46.03747972097204,412.14136996029634
43.76463367616246,412.25070716315116
30.120647248743598,412.36003639695946
32.39546773382733,412.4693576593906
58.53225294976759,412.5786709481136
46.03747972097204,412.68797626079777
40.354747694456265,412.797273595112
32.39546773382733,412.9065629487256
47.17377936971526,413.0158443193076
53.98985023674118,413.12511770452727
55.125574242291165,413.23438310205364
51.71815554911413,413.3436405095559
30.120647248743598,413.45288992470313
61.938191773201005,413.5621313451645
63.07334031396054,413.6713647686092
19.879881647755667,413.78059019270637
34.669959092595434,413.889807615125
52.854044006875206,413.9990170335343
40.354747694456265,414.1082184456036
44.901097824168374,414.2174118490018
46.03747972097204,414.3265972413981
49.44613193590127,414.43577462046164
40.354747694456265,414.5449439838616
46.03747972097204,414.65410532926705
73.2859789843773,414.76325865434717
32.39546773382733,414.8724039567711
35.8070813557649,414.981541234208
50.58218485994103,415.09067048432695
41.49145861429094,415.1997917047972
38.08107906253957,415.3089048932877
68.74785019955637,415.41801004746776
36.944121344867426,415.5271071650063
24.43215598756276,415.6361962435728
39.21795451148138,415.74527728083615
41.49145861429094,415.85435027446556
47.17377936971526,415.9634152221301
43.76463367616246,416.07247212149895
63.07334031396054,416.1815209702413
50.58218485994103,416.2905617660263
39.21795451148138,416.399594506523
43.76463367616246,416.5086191894005
48.3099967736026,416.6176358123281
41.49145861429094,416.7266443729748
32.39546773382733,416.83564486900985
58.53225294976759,416.94463729810235
31.25809863327377,417.05362165792127
39.21795451148138,417.16259794613603
48.3099967736026,417.27156616041555
33.532754552786024,417.38052629842906
48.3099967736026,417.4894783578457
50.58218485994103,417.5984223363346
28.98311357791899,417.7073582315649
56.261216027166405,417.8162860412057
58.53225294976759,417.92520576292617
61.938191773201005,418.0341173943955
43.76463367616246,418.1430209332827
48.3099967736026,418.251916377257
47.17377936971526,418.36080372398754
25.570018825461357,418.46968297114347
53.98985023674118,418.57855411639383
55.125574242291165,418.6874171574078
44.901097824168374,418.79627209185463
51.71815554911413,418.90511891740334
42.62808727387534,419.0139576317231
50.58218485994103,419.122788232483
46.03747972097204,419.2316107173523
67.61311258410828,419.340425084
51.71815554911413,419.4492313300953
51.71815554911413,419.55802945330737
48.3099967736026,419.66681945130534
69.88250564283639,419.77560132175824
49.44613193590127,419.88437506233544
42.62808727387534,419.99314067070577
50.58218485994103,420.10189814453855
50.58218485994103,420.210647481503
42.62808727387534,420.31938867926806
69.88250564283639,420.428121735503
57.39677559507015,420.53684664787687
46.03747972097204,420.6455634140589
66.4782927921126,420.75427203171824
64.20840666126551,420.8629724985239
36.944121344867426,420.97166481214515
49.44613193590127,421.08034897025095
63.07334031396054,421.1890249705107
47.17377936971526,421.29769281059333
42.62808727387534,421.40635248816807
68.74785019955637,421.515004000904
56.261216027166405,421.6236473464703
65.34339081925081,421.7322825225361
56.261216027166405,421.84090952677053
42.62808727387534,421.94952835684273
63.07334031396054,422.0581390104219
86.89247979568465,422.16674148517706
75.554550434261,422.2753357787774
112.9385722859448,422.3839218888921
163.77301416350426,422.49249981319025
190.81710775859818,422.60106954934093
187.43916174498804,422.70963109501344
182.93409421877155,422.8181844478769
134.42220692430752,422.92672960560026
102.75179046450398,423.03526656585285
86.89247979568465,423.14379532630363
74.42030578399812,423.2523158846219
58.53225294976759,423.36082823847676
57.39677559507015,423.46933238553726
66.4782927921126,423.5778283234726
77.82279330574879,423.686316049952
60.802961034913416,423.7947955626445
34.669959092595434,423.90326685921923
63.07334031396054,424.0117299373454
77.82279330574879,424.120184794692
75.554550434261,424.2286314289284
84.62555084140503,424.33706983772356
85.75905636815064,424.4455000187466
75.554550434261,424.5539219696668
73.2859789843773,424.6623356881532
69.88250564283639,424.770741171875
74.42030578399812,424.87913841850127
80.09070763751592,424.9875274257012
55.125574242291165,425.09590819114385
59.66764809508575,425.2042807124985
68.74785019955637,425.3126449874341
86.89247979568465,425.42100101362
102.75179046450398,425.52934878872514
59.66764809508575,425.63768831041875
39.21795451148138,425.74601957637003
57.39677559507015,425.854342584248
60.802961034913416,425.96265733172186
68.74785019955637,426.0709638164608
67.61311258410828,426.17926203613376
