intensities,wavelengths
-19.374588199591553,247.76552
-32.789618014427155,247.8419916626033
-8.0222933888523,247.9184570784132
-24.534382148764962,247.9949162474297
-24.534382148764962,248.0713691696528
-35.88519526018793,248.1478158450825
-28.66206647294842,248.22425627371882
-38.98069901451058,248.30069045556172
-24.534382148764962,248.3771183906112
-1.8296923475317883,248.4535400788673
-5.958127873752514,248.52995552033002
-16.278610390981797,248.6063647149993
-12.150520619364725,248.68276766287522
-0.7975615954719218,248.7591643639577
0.23457793898635226,248.8355548182468
-2.8618143342426885,248.9119390257425
7.459802005872539,248.9883169864448
20.879238614938778,249.0646887003537
17.78230993889869,249.1410541674692
36.365122270030646,249.2174133877913
20.879238614938778,249.29376636132
41.52754866236404,249.37011308805532
26.040969126106816,249.44645356799722
53.91833686247419,249.5227878011457
43.59258510198006,249.5991157875008
49.78792179539294,249.6754375270625
57.016248860241035,249.7517530198308
70.44154089219359,249.82806226580573
47.72277155515563,249.9043652649872
64.2450480579421,249.9806620173753
74.57273206094139,250.05695252297002
80.76981474708253,250.1332367817713
76.6383867326456,250.20951479377922
79.7369428789066,250.2857865589937
63.21233337794812,250.3620520774148
83.86848997986118,250.43831134904252
91.09908155277441,250.51456437387682
85.93432327867477,250.59081115191773
94.19805700200273,250.6670516831652
85.93432327867477,250.7432859676193
86.96725490688553,250.81951400528
83.86848997986118,250.8957357961473
76.6383867326456,250.9719513402212
74.57273206094139,251.0481606375017
76.6383867326456,251.1243636879888
86.96725490688553,251.2005604916825
80.76981474708253,251.2767510485828
93.16505511830816,251.35293535868973
79.7369428789066,251.42911342200318
86.96725490688553,251.5052852385233
99.36321788309161,251.58145080825
76.6383867326456,251.6576101311833
75.60555446244624,251.73376320732322
74.57273206094139,251.8099100366697
74.57273206094139,251.8860506192228
67.34325052145903,251.96218495498252
73.53991951569216,252.03831304394882
72.50711681419995,252.11443488612173
79.7369428789066,252.1905504815012
70.44154089219359,252.2666598300873
93.16505511830816,252.34276293188
55.98360191009618,252.41885978687932
68.37600419373781,252.49495039508523
103.49552901263895,252.5710347564977
73.53991951569216,252.6471128711168
64.2450480579421,252.7231847389425
74.57273206094139,252.79925035997482
73.53991951569216,252.87530973421372
92.13206330571057,252.9513628616592
67.34325052145903,253.0274097423113
62.179628413428446,253.10345037617
89.03314817985182,253.1794847632353
80.76981474708253,253.25551290350722
89.03314817985182,253.3315347969857
65.27777246650949,253.4075504436708
70.44154089219359,253.48355984356252
62.179628413428446,253.55956299666082
73.53991951569216,253.63555990296572
66.31050661668898,253.71155056247719
89.03314817985182,253.7875349751953
73.53991951569216,253.86351314112
78.7040809285857,253.93948506025131
86.96725490688553,254.01545073258922
91.09908155277441,254.0914101581337
73.53991951569216,254.1673633368848
84.90140164028206,254.24331026884252
74.57273206094139,254.3192509540068
75.60555446244624,254.39518539237773
66.31050661668898,254.4711135839552
76.6383867326456,254.54703552873931
68.37600419373781,254.62295122673
68.37600419373781,254.6988606779273
53.91833686247419,254.77476388233123
71.47432394390646,254.8506608399417
88.00019653670171,254.9265515507588
69.40876764638334,255.00243601478252
76.6383867326456,255.07831423201281
69.40876764638334,255.15418620244972
63.21233337794812,255.2300519260932
63.21233337794812,255.3059114029433
82.83558828550694,255.38176463300002
71.47432394390646,255.4576116162633
75.60555446244624,255.5334523527332
80.76981474708253,255.6092868424097
78.7040809285857,255.6851150852928
54.95096458203546,255.7609370813825
93.16505511830816,255.83675283067882
74.57273206094139,255.9125623331817
82.83558828550694,255.9883655888912
77.67122888391881,256.06416259780735
75.60555446244624,256.13995335993
58.04890544599375,256.21573787525926
76.6383867326456,256.2915161437952
65.27777246650949,256.3672881655377
89.03314817985182,256.4430539404868
88.00019653670171,256.5188134686425
84.90140164028206,256.5945667500048
71.47432394390646,256.6703137845737
72.50711681419995,256.74605457234924
86.96725490688553,256.8217891133313
75.60555446244624,256.89751740752
78.7040809285857,256.9732394549153
66.31050661668898,257.04895525551717
67.34325052145903,257.1246648093257
70.44154089219359,257.2003681163408
74.57273206094139,257.2760651765625
82.83558828550694,257.3517559899908
85.93432327867477,257.4274405566257
82.83558828550694,257.5031188764672
69.40876764638334,257.57879094951534
83.86848997986118,257.65445677577003
75.60555446244624,257.7301163552313
64.2450480579421,257.8057696878992
76.6383867326456,257.8814167737737
73.53991951569216,257.9570576128548
70.44154089219359,258.0326922051425
75.60555446244624,258.1083205506368
74.57273206094139,258.1839426493377
61.14693315122353,258.25955850124524
72.50711681419995,258.33516810635933
82.83558828550694,258.41077146468
85.93432327867477,258.48636857620727
79.7369428789066,258.56195944094117
100.39628043025,258.6375440588817
88.00019653670171,258.7131224300288
89.03314817985182,258.7886945543825
76.6383867326456,258.8642604319428
97.2971231931485,258.9398200627097
90.06610984800567,259.0153734466832
72.50711681419995,259.09092058386335
91.09908155277441,259.16646147425
75.60555446244624,259.2419961178433
83.86848997986118,259.3175245146432
91.09908155277441,259.3930466646497
72.50711681419995,259.4685625678628
74.57273206094139,259.5440722242825
82.83558828550694,259.6195756339088
89.03314817985182,259.6950727967417
93.16505511830816,259.7705637127812
106.59486923495757,259.84604838202733
115.89344261792671,259.92152680448004
82.83558828550694,259.99699898013927
81.80269654525516,260.0724649090052
88.00019653670171,260.1479245910777
88.00019653670171,260.2233780263568
92.13206330571057,260.2988252148425
76.6383867326456,260.3742661565348
75.60555446244624,260.4497008514337
84.90140164028206,260.52512929953923
71.47432394390646,260.60055150085134
78.7040809285857,260.67596745537
55.98360191009618,260.7513771630953
80.76981474708253,260.8267806240272
64.2450480579421,260.9021778381657
83.86848997986118,260.9775688055108
77.67122888391881,261.0529535260625
101.42935312692337,261.12833199982083
66.31050661668898,261.2037042267857
79.7369428789066,261.2790702069572
80.76981474708253,261.3544299403353
79.7369428789066,261.42978342692004
82.83558828550694,261.5051306667113
91.09908155277441,261.5804716597092
85.93432327867477,261.6558064059137
75.60555446244624,261.7311349053248
82.83558828550694,261.80645715794253
60.11424757811332,261.8817731637668
78.7040809285857,261.9570829227977
83.86848997986118,262.0323864350352
62.179628413428446,262.10768370047936
73.53991951569216,262.18297471913
92.13206330571057,262.2582594909873
79.7369428789066,262.3335380160512
79.7369428789066,262.4088102943217
97.2971231931485,262.4840763257988
79.7369428789066,262.5593361104825
79.7369428789066,262.6345896483728
88.00019653670171,262.7098369394697
95.23106896817144,262.78507798377325
77.67122888391881,262.8603127812833
86.96725490688553,262.935541332
101.42935312692337,263.0107636359233
101.42935312692337,263.0859796930532
82.83558828550694,263.1611895033897
76.6383867326456,263.2363930669328
69.40876764638334,263.3115903836825
65.27777246650949,263.38678145363883
93.16505511830816,263.4619662768017
80.76981474708253,263.53714485317124
79.7369428789066,263.61231718274735
73.53991951569216,263.68748326553
84.90140164028206,263.7626431015193
84.90140164028206,263.8377966907152
78.7040809285857,263.9129440331177
79.7369428789066,263.9880851287268
77.67122888391881,264.06321997754253
86.96725490688553,264.1383485795648
68.37600419373781,264.21347093479375
72.50711681419995,264.2885870432292
86.96725490688553,264.36369690487135
84.90140164028206,264.43880051972
76.6383867326456,264.5138978877753
72.50711681419995,264.58898900903716
72.50711681419995,264.6640738835057
66.31050661668898,264.7391525111808
79.7369428789066,264.8142248920625
71.47432394390646,264.88929102615083
85.93432327867477,264.96435091344574
80.76981474708253,265.03940455394724
78.7040809285857,265.1144519476553
85.93432327867477,265.18949309457
75.60555446244624,265.26452799469126
85.93432327867477,265.3395566480192
79.7369428789066,265.4145790545537
91.09908155277441,265.4895952142948
71.47432394390646,265.5646051272425
78.7040809285857,265.6396087933968
86.96725490688553,265.7146062127577
81.80269654525516,265.78959738532524
89.03314817985182,265.86458231109935
73.53991951569216,265.93956099008005
88.00019653670171,266.0145334222673
97.2971231931485,266.0894996076612
96.26409102813317,266.1644595462617
71.47432394390646,266.2394132380688
80.76981474708253,266.3143606830825
75.60555446244624,266.3893018813028
82.83558828550694,266.46423683272974
89.03314817985182,266.5391655373632
62.179628413428446,266.6140879952033
76.6383867326456,266.68900420625005
83.86848997986118,266.7639141705033
63.21233337794812,266.8388178879632
83.86848997986118,266.9137153586297
81.80269654525516,266.9886065825028
74.57273206094139,267.06349155958253
96.26409102813317,267.1383702898688
86.96725490688553,267.21324277336174
96.26409102813317,267.28810901006125
68.37600419373781,267.36296899996734
68.37600419373781,267.43782274308006
82.83558828550694,267.5126702393993
94.19805700200273,267.5875114889252
81.80269654525516,267.6623464916577
78.7040809285857,267.7371752475968
73.53991951569216,267.8119977567425
82.83558828550694,267.8868140190948
93.16505511830816,267.9616240346537
83.86848997986118,268.0364278034192
70.44154089219359,268.11122532539133
80.76981474708253,268.18601660057004
73.53991951569216,268.2608016289553
90.06610984800567,268.3355804105472
69.40876764638334,268.4103529453457
91.09908155277441,268.4851192333508
86.96725490688553,268.5598792745625
74.57273206094139,268.6346330689808
84.90140164028206,268.7093806166057
86.96725490688553,268.78412191743723
89.03314817985182,268.85885697147535
91.09908155277441,268.93358577872004
90.06610984800567,269.00830833917126
75.60555446244624,269.0830246528292
74.57273206094139,269.1577347196937
75.60555446244624,269.2324385397648
97.2971231931485,269.30713611304253
82.83558828550694,269.38182743952683
86.96725490688553,269.4565125192177
83.86848997986118,269.53119135211523
68.37600419373781,269.60586393821933
93.16505511830816,269.68053027753
82.83558828550694,269.7551903700473
91.09908155277441,269.8298442157712
84.90140164028206,269.9044918147017
65.27777246650949,269.9791331668388
74.57273206094139,270.0537682721825
84.90140164028206,270.1283971307328
77.67122888391881,270.20301974248974
101.42935312692337,270.27763610745325
88.00019653670171,270.35224622562333
78.7040809285857,270.42685009700006
82.83558828550694,270.5014477215833
82.83558828550694,270.5760390993732
79.7369428789066,270.6506242303697
78.7040809285857,270.7252031145728
91.09908155277441,270.7997757519825
72.50711681419995,270.87434214259883
104.52863222344862,270.94890228642174
97.2971231931485,271.02345618345123
68.37600419373781,271.09800383368736
97.2971231931485,271.17254523713
81.80269654525516,271.2470803937793
99.36321788309161,271.32160930363517
97.2971231931485,271.3961319666977
96.26409102813317,271.47064838296683
82.83558828550694,271.5451585524425
89.03314817985182,271.6196624751248
91.09908155277441,271.6941601510137
62.179628413428446,271.76865158010924
93.16505511830816,271.84313676241135
86.96725490688553,271.91761569792004
88.00019653670171,271.99208838663526
82.83558828550694,272.0665548285572
105.5617456273083,272.14101502368567
82.83558828550694,272.2154689720208
100.39628043025,272.2899166735625
90.06610984800567,272.3643581283108
95.23106896817144,272.43879333626575
93.16505511830816,272.5132222974272
80.76981474708253,272.5876450117953
75.60555446244624,272.66206147937004
91.09908155277441,272.7364717001513
73.53991951569216,272.8108756741392
79.7369428789066,272.8852734013337
86.96725490688553,272.9596648817348
89.03314817985182,273.0340501153425
88.00019653670171,273.10842910215683
86.96725490688553,273.1828018421777
99.36321788309161,273.2571683354052
83.86848997986118,273.33152858183934
89.03314817985182,273.40588258148006
98.33016547441987,273.4802303343273
99.36321788309161,273.5545718403812
89.03314817985182,273.6289070996417
91.09908155277441,273.7032361121088
106.59486923495757,273.7775588777825
105.5617456273083,273.8518753966628
111.76064070190729,273.9261856687497
91.09908155277441,274.0004896940432
65.27777246650949,274.07478747254333
111.76064070190729,274.14907900425004
101.42935312692337,274.22336428916327
101.42935312692337,274.2976433272832
99.36321788309161,274.3719161186097
110.72746591622862,274.4461826631428
125.19285092074567,274.5204429608825
139.66027355549423,274.5946970118288
123.12624321395762,274.6689448159817
120.02640946131278,274.74318637334125
130.35955230202617,274.81742168390736
139.66027355549423,274.89165074768005
98.33016547441987,274.96587356465926
110.72746591622862,275.0400901348452
89.03314817985182,275.1143004582377
104.52863222344862,275.1885045348368
100.39628043025,275.2627023646425
111.76064070190729,275.3368939476548
122.09295493184176,275.41107928387373
123.12624321395762,275.48525837329925
122.09295493184176,275.55943121593134
95.23106896817144,275.63359781177
76.6383867326456,275.7077581608153
83.86848997986118,275.78191226306717
97.2971231931485,275.8560601185257
86.96725490688553,275.9302017271908
99.36321788309161,276.0043370890625
77.67122888391881,276.0784662041408
89.03314817985182,276.1525890724257
83.86848997986118,276.2267056939172
98.33016547441987,276.30081606861535
85.93432327867477,276.37492019652
100.39628043025,276.4490180776313
99.36321788309161,276.5231097119492
105.5617456273083,276.5971950994737
102.46243598408216,276.6712742402048
118.99315225318888,276.7453471341425
100.39628043025,276.8194137812868
90.06610984800567,276.8934741816377
91.09908155277441,276.9675283351952
97.2971231931485,277.0415762419593
81.80269654525516,277.11561790193
98.33016547441987,277.1896533151073
97.2971231931485,277.2636824814912
91.09908155277441,277.3377054010817
89.03314817985182,277.4117220738788
107.6280030570784,277.4857324998825
103.49552901263895,277.5597366790928
104.52863222344862,277.63373461150974
91.09908155277441,277.7077262971332
115.89344261792671,277.7817117359633
105.5617456273083,277.85569092800006
127.25950021542295,277.92966387324327
113.82702108466523,278.0036305716932
117.95990538325727,278.07759102334967
125.19285092074567,278.1515452282128
107.6280030570784,278.2254931862825
109.69430138717549,278.2994348975588
93.16505511830816,278.3733703620417
94.19805700200273,278.44729957973124
99.36321788309161,278.52122255062733
98.33016547441987,278.59513927473006
114.86022670236383,278.66904975203926
114.86022670236383,278.7429539825552
106.59486923495757,278.8168519662777
130.35955230202617,278.8907437032068
157.23063390393426,278.9646291933425
181.00721197318873,279.0385084366848
179.97332912015597,279.11238143323374
187.21073689576363,279.18624818298923
191.34663761039369,279.2601086859513
275.1366080754415,279.33396294212
336.21506309996886,279.40781095149526
405.6229121986922,279.4816527140772
378.6825337234722,279.5554882298657
305.15331606879545,279.6293174988608
297.9070363362078,279.7031405210625
278.2413457855815,279.7769572964708
231.68086555878907,279.8507678250857
210.99455435596386,279.92457210690725
226.50887279162504,279.9983701419353
262.7186678715437,280.07216193017
341.393008512244,280.14594747161135
365.21518853742685,280.2197267662592
290.66130896891127,280.2934998141137
