intensities,wavelengths
-6.943153302468507,397.4190605
-19.490019551815053,397.5294444724215
6.732976237923165,397.6398207881322
-10.364038003281417,397.7501894448011
2.17558356778715,397.8605504400975
-21.772338186396826,397.97090377169036
1.036029594919082,398.081249437249
10.150156381972453,398.19158743444234
-3.5230095374844974,398.3019177609398
-2.383126267203234,398.4122404144103
5.593751552018124,398.522555392523
-0.10360670148851603,398.6328626929471
13.566595678255375,398.7431623133517
6.732976237923165,398.853454251406
6.732976237923165,398.96373850477914
-14.926370172860986,399.07401507114014
-3.5230095374844974,399.1842839481582
-14.926370172860986,399.2945451335025
-9.223660776608229,399.40479862484216
-0.10360670148851603,399.5150444198463
19.259014937499927,399.62528251618403
11.289051795599077,399.73551291152444
-2.383126267203234,399.84573560353687
-0.10360670148851603,399.95595058989034
7.872118604217038,400.066157868254
24.949376570404837,400.1763574362969
40.87144467393693,400.28654929168823
38.59785082867862,400.39673343209716
21.535406493903075,400.5069098551929
36.32392791355529,400.61707855864444
48.826432042414226,400.727239540121
27.224945138135872,400.83739279729167
11.289051795599077,400.9475383278256
40.87144467393693,401.05767612939206
1.036029594919082,401.16780619966005
24.949376570404837,401.27792853629865
15.843810310087079,401.3880431369771
36.32392791355529,401.4981499993645
51.09854536740021,401.60824912113003
35.18684304801177,401.7183404999428
37.46093050622243,401.82842413347197
27.224945138135872,401.93850001938665
-3.5230095374844974,402.048568155356
16.982294160428097,402.1586285390492
18.12069570237471,402.2686811681353
14.705244149843747,402.37872604028337
7.872118604217038,402.4887631531627
44.28121848552046,402.59879250444243
9.011178651883577,402.7088140917916
28.362605983098387,402.8188279128794
36.32392791355529,402.928833965375
15.843810310087079,403.03883224694744
36.32392791355529,403.148822755266
44.28121848552046,403.2588054879997
18.12069570237471,403.3687804428177
14.705244149843747,403.4787476173891
24.949376570404837,403.5887070093832
23.811468843519865,403.69865861646895
29.500184538310357,403.8086024363156
13.566595678255375,403.9185384665922
13.566595678255375,404.028466704968
16.982294160428097,404.1383871491121
-5.80302305483024,404.2482997966936
15.843810310087079,404.35820464538153
15.843810310087079,404.4681016928453
13.566595678255375,404.5779909367539
30.637680805990612,404.6878723747764
18.12069570237471,404.7977460045821
-2.383126267203234,404.9076118238399
28.362605983098387,405.0174698302192
18.12069570237471,405.127320021389
23.811468843519865,405.2371623950185
30.637680805990612,405.3469969487767
16.982294160428097,405.45682368033283
12.427864893944513,405.56664258735617
14.705244149843747,405.6764536675156
30.637680805990612,405.7862569184805
1.036029594919082,405.89605233791974
6.732976237923165,406.00583992350266
35.18684304801177,406.1156196728984
3.3150552177689403,406.225391583776
19.259014937499927,406.33515565380463
12.427864893944513,406.4449118806535
21.535406493903075,406.5546602619916
15.843810310087079,406.6644007954882
32.912426487951585,406.7741334788124
55.64178524602249,406.8838583096333
15.843810310087079,406.99357528562007
34.04967590698996,407.10328440444187
51.09854536740021,407.21298566376777
26.087202001268157,407.322679061267
36.32392791355529,407.4323645946086
39.73468888365272,407.5420422614618
37.46093050622243,407.6517120594957
23.811468843519865,407.76137398637945
35.18684304801177,407.8710280397821
59.04835184319791,407.9806742173729
34.04967590698996,408.090312516821
36.32392791355529,408.19994293579543
31.77509478842206,408.3095654719654
45.41764524623079,408.419180123
35.18684304801177,408.5287868865684
34.04967590698996,408.6383857603398
12.427864893944513,408.7479767419832
-3.5230095374844974,408.8575598291679
18.12069570237471,408.9671350195629
48.826432042414226,409.0767023108374
9.011178651883577,409.1862617006605
21.535406493903075,409.2958131867014
31.77509478842206,409.4053567666291
20.397251867441746,409.51489243811295
7.872118604217038,409.624420198822
45.41764524623079,409.73394004642535
27.224945138135872,409.84345197859216
30.637680805990612,409.9529559929915
51.09854536740021,410.0624520872926
40.87144467393693,410.1719402591646
14.705244149843747,410.2814205062766
31.77509478842206,410.3908928262978
22.673478818651635,410.50035721689716
22.673478818651635,410.60981367574396
40.87144467393693,410.7192622005074
28.362605983098387,410.8287027888565
39.73468888365272,410.93813543846045
40.87144467393693,411.0475601469883
44.28121848552046,411.15697691210937
37.46093050622243,411.2663857314927
22.673478818651635,411.3757866028073
37.46093050622243,411.4851795237225
48.826432042414226,411.59456449190736
42.0081182023867,411.70394150503097
27.224945138135872,411.8133105607626
48.826432042414226,411.9226716567713
14.705244149843747,412.03202479072615
38.59785082867862,412.14136996029634
55.64178524602249,412.25070716315116
36.32392791355529,412.36003639695946
52.23447867822675,412.4693576593906
55.64178524602249,412.5786709481136
43.14470947192065,412.68797626079777
26.087202001268157,412.797273595112
45.41764524623079,412.9065629487256
57.91291185687829,413.0158443193076
55.64178524602249,413.12511770452727
31.77509478842206,413.23438310205364
76.07008902884873,413.3436405095559
49.96252982326957,413.45288992470313
43.14470947192065,413.5621313451645
31.77509478842206,413.6713647686092
42.0081182023867,413.78059019270637
36.32392791355529,413.889807615125
54.506098613961605,413.9990170335343
46.55398975715918,414.1082184456036
35.18684304801177,414.2174118490018
49.96252982326957,414.3265972413981
77.20421419762114,414.43577462046164
45.41764524623079,414.5449439838616
61.31898519689609,414.65410532926705
49.96252982326957,414.76325865434717
19.259014937499927,414.8724039567711
38.59785082867862,414.981541234208
42.0081182023867,415.09067048432695
48.826432042414226,415.1997917047972
27.224945138135872,415.3089048932877
30.637680805990612,415.41801004746776
36.32392791355529,415.5271071650063
43.14470947192065,415.6361962435728
57.91291185687829,415.74527728083615
27.224945138135872,415.85435027446556
27.224945138135872,415.9634152221301
44.28121848552046,416.07247212149895
52.23447867822675,416.1815209702413
34.04967590698996,416.2905617660263
34.04967590698996,416.399594506523
60.18370962189824,416.5086191894005
37.46093050622243,416.6176358123281
49.96252982326957,416.7266443729748
40.87144467393693,416.83564486900985
44.28121848552046,416.94463729810235
32.912426487951585,417.05362165792127
42.0081182023867,417.16259794613603
54.506098613961605,417.27156616041555
59.04835184319791,417.38052629842906
73.80159225921915,417.4894783578457
69.2636128601414,417.5984223363346
60.18370962189824,417.7073582315649
57.91291185687829,417.8162860412057
45.41764524623079,417.92520576292617
63.58928975175958,418.0341173943955
23.811468843519865,418.1430209332827
65.8592655403537,418.251916377257
43.14470947192065,418.36080372398754
53.37032975923215,418.46968297114347
56.77738965908425,418.57855411639383
60.18370962189824,418.6874171574078
38.59785082867862,418.79627209185463
28.362605983098387,418.90511891740334
60.18370962189824,419.0139576317231
51.09854536740021,419.122788232483
49.96252982326957,419.2316107173523
59.04835184319791,419.340425084
60.18370962189824,419.4492313300953
46.55398975715918,419.55802945330737
55.64178524602249,419.66681945130534
61.31898519689609,419.77560132175824
54.506098613961605,419.88437506233544
54.506098613961605,419.99314067070577
54.506098613961605,420.10189814453855
63.58928975175958,420.210647481503
53.37032975923215,420.31938867926806
57.91291185687829,420.428121735503
47.69025202147598,420.53684664787687
23.811468843519865,420.6455634140589
45.41764524623079,420.75427203171824
68.12891259622538,420.8629724985239
60.18370962189824,420.97166481214515
56.77738965908425,421.08034897025095
51.09854536740021,421.1890249705107
38.59785082867862,421.29769281059333
64.7243187397666,421.40635248816807
72.66722064887976,421.515004000904
93.07334441953859,421.6236473464703
77.20421419762114,421.7322825225361
63.58928975175958,421.84090952677053
93.07334441953859,421.94952835684273
69.2636128601414,422.0581390104219
66.99413015774489,422.16674148517706
110.0581357317118,422.2753357787774
148.48875180801576,422.3839218888921
173.30526599897152,422.49249981319025
200.33283521642235,422.60106954934093
191.32885387694063,422.70963109501344
164.28564912619808,422.8181844478769
131.5457311883877,422.92672960560026
116.84688685373135,423.03526656585285
110.0581357317118,423.14379532630363
72.66722064887976,423.2523158846219
104.39858897458537,423.36082823847676
