intensities,wavelengths
-14.167672497119128,247.76552
-11.071565453091864,247.8419916626033
-4.879118428064266,247.9184570784132
-13.135645396001834,247.9949162474297
-33.77458241408369,248.0713691696528
-27.58325275403237,248.1478158450825
-19.327680014600467,248.22425627371882
-31.710838883812865,248.30069045556172
-19.327680014600467,248.3771183906112
-37.90197116799353,248.4535400788673
-14.167672497119128,248.52995552033002
-22.423582784894617,248.6063647149993
18.86153336236137,248.68276766287522
3.3779662520270577,248.7591643639577
16.79694069657734,248.8355548182468
7.506720466841323,248.9119390257425
5.442325591289395,248.9883169864448
9.57115101117002,249.0646887003537
16.79694069657734,249.1410541674692
7.506720466841323,249.2174133877913
24.023174460381142,249.29376636132
16.79694069657734,249.37011308805532
48.80227715488809,249.44645356799722
48.80227715488809,249.5227878011457
56.03054019898397,249.5991157875008
61.1938736346626,249.6754375270625
68.42294777476549,249.7517530198308
56.03054019898397,249.82806226580573
50.86744732776221,249.9043652649872
61.1938736346626,249.9806620173753
73.58686532682887,250.05695252297002
81.8496459540353,250.1332367817713
72.55406217816515,250.20951479377922
76.68533388870247,250.2857865589937
88.04714866679771,250.3620520774148
80.81676370421165,250.43831134904252
84.94835240729128,250.51456437387682
67.39019365820307,250.59081115191773
82.8825381464859,250.6670516831652
74.61967831981903,250.7432859676193
87.014206582084,250.81951400528
90.11306288948927,250.8957357961473
70.48848536353488,250.9719513402212
78.75102898406693,251.0481606375017
81.8496459540353,251.1243636879888
84.94835240729128,251.2005604916825
79.78389138493519,251.2767510485828
81.8496459540353,251.35293535868973
99.41017505156867,251.42911342200318
89.08010076537708,251.5052852385233
73.58686532682887,251.58145080825
90.11306288948927,251.6576101311833
97.34407944093027,251.73376320732322
82.8825381464859,251.8099100366697
82.8825381464859,251.8860506192228
85.98127449951008,251.96218495498252
91.1460350507427,252.03831304394882
91.1460350507427,252.11443488612173
84.94835240729128,252.1905504815012
79.78389138493519,252.2666598300873
81.8496459540353,252.34276293188
90.11306288948927,252.41885978687932
88.04714866679771,252.49495039508523
60.161187621426656,252.5710347564977
70.48848536353488,252.6471128711168
70.48848536353488,252.7231847389425
75.6525011696315,252.79925035997482
84.94835240729128,252.87530973421372
76.68533388870247,252.9513628616592
83.91544029358406,253.0274097423113
77.71817648940859,253.10345037617
62.22656933759548,253.1794847632353
71.52126886127229,253.25551290350722
61.1938736346626,253.3315347969857
85.98127449951008,253.4075504436708
56.03054019898397,253.48355984356252
68.42294777476549,253.55956299666082
