intensities,wavelengths
-15.23748624212679,397.4190605
-10.675064262248211,397.5294444724215
-10.675064262248211,397.6398207881322
-0.41443088814394247,397.7501894448011
0.7252278602427199,397.8605504400975
26.91465971662359,397.97090377169036
-7.254112203480991,398.081249437249
-8.394347230003794,398.19158743444234
3.004298386532686,398.3019177609398
7.561451577283042,398.4122404144103
-6.113959503245333,398.522555392523
5.283039623410752,398.6328626929471
4.143710165772627,398.7431623133517
-20.942366037479292,398.853454251406
-15.23748624212679,398.96373850477914
15.533300429411781,399.07401507114014
10.978452119068958,399.1842839481582
-2.6939953582441856,399.2945451335025
-7.254112203480991,399.40479862484216
-20.942366037479292,399.5150444198463
16.67180672776117,399.62528251618403
20.086831776222745,399.73551291152444
-4.9738891291286,399.84573560353687
-6.113959503245333,399.95595058989034
10.978452119068958,400.066157868254
54.19635162622983,400.1763574362969
31.464899135419387,400.28654929168823
26.91465971662359,400.39673343209716
39.42465029998735,400.5069098551929
30.327462711786506,400.61707855864444
25.7768941361435,400.727239540121
48.516572920157614,400.83739279729167
25.7768941361435,400.9475383278256
15.533300429411781,401.05767612939206
37.150847049182985,401.16780619966005
34.876714714665354,401.27792853629865
61.009372737740314,401.3880431369771
43.97126963925204,401.4981499993645
43.97126963925204,401.60824912113003
21.22500884891526,401.7183404999428
14.394711820760136,401.82842413347197
30.327462711786506,401.93850001938665
37.150847049182985,402.048568155356
41.69812448902428,402.1586285390492
55.332060682293566,402.2686811681353
36.01382201872032,402.37872604028337
43.97126963925204,402.4887631531627
38.287789808701476,402.59879250444243
49.65269312979607,402.7088140917916
32.60225327550395,402.8188279128794
28.052343004621996,402.928833965375
32.60225327550395,403.03883224694744
6.422286760280921,403.148822755266
23.50111608951119,403.2588054879997
36.01382201872032,403.3687804428177
39.42465029998735,403.4787476173891
28.052343004621996,403.5887070093832
39.42465029998735,403.69865861646895
40.56142852581555,403.8086024363156
12.11728766691566,403.9185384665922
30.327462711786506,404.028466704968
55.332060682293566,404.1383871491121
26.91465971662359,404.2482997966936
36.01382201872032,404.35820464538153
47.38037046953125,404.4681016928453
41.69812448902428,404.5779909367539
49.65269312979607,404.6878723747764
75.76076790871437,404.7977460045821
33.73952513443354,404.9076118238399
17.81023071729845,405.0174698302192
25.7768941361435,405.127320021389
51.92468683953624,405.2371623950185
51.92468683953624,405.3469969487767
48.516572920157614,405.45682368033283
46.24408577463838,405.56664258735617
29.189944002275855,405.6764536675156
29.189944002275855,405.7862569184805
63.27972212691288,405.89605233791974
62.144588530722594,406.00583992350266
43.97126963925204,406.1156196728984
50.78873110178775,406.225391583776
43.97126963925204,406.33515565380463
51.92468683953624,406.4449118806535
73.49222633116668,406.5546602619916
65.54974274531749,406.6644007954882
24.63904626110886,406.7741334788124
54.19635162622983,406.8838583096333
66.68462977588516,406.99357528562007
48.516572920157614,407.10328440444187
47.38037046953125,407.21298566376777
64.41477353039583,407.322679061267
57.603232138117455,407.4323645946086
23.50111608951119,407.5420422614618
46.24408577463838,407.6517120594957
51.92468683953624,407.76137398637945
34.876714714665354,407.8710280397821
58.73869454536857,407.9806742173729
46.24408577463838,408.090312516821
50.78873110178775,408.19994293579543
54.19635162622983,408.3095654719654
50.78873110178775,408.419180123
30.327462711786506,408.5287868865684
49.65269312979607,408.6383857603398
41.69812448902428,408.7479767419832
55.332060682293566,408.8575598291679
32.60225327550395,408.9671350195629
33.73952513443354,409.0767023108374
57.603232138117455,409.1862617006605
33.73952513443354,409.2958131867014
42.83473819251495,409.4053567666291
49.65269312979607,409.51489243811295
43.97126963925204,409.624420198822
37.150847049182985,409.73394004642535
29.189944002275855,409.84345197859216
39.42465029998735,409.9529559929915
34.876714714665354,410.0624520872926
29.189944002275855,410.1719402591646
57.603232138117455,410.2814205062766
33.73952513443354,410.3908928262978
30.327462711786506,410.50035721689716
70.08879780445486,410.60981367574396
