intensities,wavelengths
6.422286760280921,397.4190605
-19.801225429948275,397.5294444724215
7.561451577283042,397.6398207881322
-7.254112203480991,397.7501894448011
8.700534075382977,397.8605504400975
-7.254112203480991,397.97090377169036
13.256040900381308,398.081249437249
14.394711820760136,398.19158743444234
3.004298386532686,398.3019177609398
1.8648042849232114,398.4122404144103
0.7252278602427199,398.522555392523
-11.815546267970479,398.6328626929471
-0.41443088814394247,398.7431623133517
7.561451577283042,398.853454251406
-1.554171960805506,398.96373850477914
-6.113959503245333,399.07401507114014
6.422286760280921,399.1842839481582
7.561451577283042,399.2945451335025
-1.554171960805506,399.40479862484216
-11.815546267970479,399.5150444198463
-6.113959503245333,399.62528251618403
-1.554171960805506,399.73551291152444
-19.801225429948275,399.84573560353687
4.143710165772627,399.95595058989034
-1.554171960805506,400.066157868254
10.978452119068958,400.1763574362969
13.256040900381308,400.28654929168823
24.63904626110886,400.39673343209716
33.73952513443354,400.5069098551929
23.50111608951119,400.61707855864444
37.150847049182985,400.727239540121
14.394711820760136,400.83739279729167
9.839534255612453,400.9475383278256
29.189944002275855,401.05767612939206
14.394711820760136,401.16780619966005
15.533300429411781,401.27792853629865
20.086831776222745,401.3880431369771
20.086831776222745,401.4981499993645
0.7252278602427199,401.60824912113003
13.256040900381308,401.7183404999428
20.086831776222745,401.82842413347197
-15.23748624212679,401.93850001938665
18.94857239957888,402.048568155356
15.533300429411781,402.1586285390492
14.394711820760136,402.2686811681353
20.086831776222745,402.37872604028337
15.533300429411781,402.4887631531627
14.394711820760136,402.59879250444243
-3.8339010808955836,402.7088140917916
47.38037046953125,402.8188279128794
34.876714714665354,402.928833965375
-4.9738891291286,403.03883224694744
15.533300429411781,403.148822755266
20.086831776222745,403.2588054879997
4.143710165772627,403.3687804428177
31.464899135419387,403.4787476173891
38.287789808701476,403.5887070093832
6.422286760280921,403.69865861646895
23.50111608951119,403.8086024363156
46.24408577463838,403.9185384665922
28.052343004621996,404.028466704968
17.81023071729845,404.1383871491121
18.94857239957888,404.2482997966936
33.73952513443354,404.35820464538153
18.94857239957888,404.4681016928453
23.50111608951119,404.5779909367539
37.150847049182985,404.6878723747764
12.11728766691566,404.7977460045821
16.67180672776117,404.9076118238399
17.81023071729845,405.0174698302192
46.24408577463838,405.127320021389
28.052343004621996,405.2371623950185
-7.254112203480991,405.3469969487767
38.287789808701476,405.45682368033283
14.394711820760136,405.56664258735617
32.60225327550395,405.6764536675156
18.94857239957888,405.7862569184805
34.876714714665354,405.89605233791974
30.327462711786506,406.00583992350266
25.7768941361435,406.1156196728984
30.327462711786506,406.225391583776
28.052343004621996,406.33515565380463
30.327462711786506,406.4449118806535
40.56142852581555,406.5546602619916
8.700534075382977,406.6644007954882
41.69812448902428,406.7741334788124
41.69812448902428,406.8838583096333
21.22500884891526,406.99357528562007
31.464899135419387,407.10328440444187
43.97126963925204,407.21298566376777
20.086831776222745,407.322679061267
24.63904626110886,407.4323645946086
49.65269312979607,407.5420422614618
31.464899135419387,407.6517120594957
16.67180672776117,407.76137398637945
29.189944002275855,407.8710280397821
18.94857239957888,407.9806742173729
51.92468683953624,408.090312516821
28.052343004621996,408.19994293579543
55.332060682293566,408.3095654719654
42.83473819251495,408.419180123
23.50111608951119,408.5287868865684
26.91465971662359,408.6383857603398
25.7768941361435,408.7479767419832
23.50111608951119,408.8575598291679
32.60225327550395,408.9671350195629
40.56142852581555,409.0767023108374
36.01382201872032,409.1862617006605
38.287789808701476,409.2958131867014
66.68462977588516,409.4053567666291
42.83473819251495,409.51489243811295
28.052343004621996,409.624420198822
40.56142852581555,409.73394004642535
39.42465029998735,409.84345197859216
28.052343004621996,409.9529559929915
53.06056034650753,410.0624520872926
42.83473819251495,410.1719402591646
32.60225327550395,410.2814205062766
49.65269312979607,410.3908928262978
39.42465029998735,410.50035721689716
17.81023071729845,410.60981367574396
45.107718832263046,410.7192622005074
53.06056034650753,410.8287027888565
45.107718832263046,410.93813543846045
30.327462711786506,411.0475601469883
58.73869454536857,411.15697691210937
32.60225327550395,411.2663857314927
25.7768941361435,411.3757866028073
28.052343004621996,411.4851795237225
43.97126963925204,411.59456449190736
38.287789808701476,411.70394150503097
39.42465029998735,411.8133105607626
51.92468683953624,411.9226716567713
-0.41443088814394247,412.03202479072615
54.19635162622983,412.14136996029634
56.467687518351276,412.25070716315116
29.189944002275855,412.36003639695946
58.73869454536857,412.4693576593906
53.06056034650753,412.5786709481136
37.150847049182985,412.68797626079777
41.69812448902428,412.797273595112
55.332060682293566,412.9065629487256
33.73952513443354,413.0158443193076
32.60225327550395,413.12511770452727
42.83473819251495,413.23438310205364
54.19635162622983,413.3436405095559
42.83473819251495,413.45288992470313
