intensities,wavelengths
-15.03007484890567,397.4190605
0.9324296970542072,397.5294444724215
0.9324296970542072,397.6398207881322
-3.626639371578447,397.7501894448011
11.185519250381962,397.8605504400975
-7.046805589090173,397.97090377169036
-16.170871190240035,398.081249437249
-4.766612451499467,398.19158743444234
3.2114702877062222,398.3019177609398
0.9324296970542072,398.4122404144103
-2.4867486171769375,398.522555392523
11.185519250381962,398.6328626929471
-33.29269498125466,398.7431623133517
-11.608179779846855,398.853454251406
30.53427545463507,398.96373850477914
-1.3469401879139054,399.07401507114014
5.490181589484964,399.1842839481582
4.350867099323153,399.2945451335025
10.046616353488403,399.40479862484216
-0.20721408334162877,399.5150444198463
8.907631140028482,399.62528251618403
-7.046805589090173,399.73551291152444
-5.90666785725425,399.84573560353687
6.6294137590375275,399.95595058989034
-0.20721408334162877,400.066157868254
22.570021099069542,400.1763574362969
24.845933814107376,400.28654929168823
32.80903609714233,400.39673343209716
22.570021099069542,400.5069098551929
11.185519250381962,400.61707855864444
30.53427545463507,400.727239540121
18.017208054239358,400.83739279729167
30.53427545463507,400.9475383278256
12.324339831884249,401.05767612939206
40.768106637749355,401.16780619966005
23.708018605667654,401.27792853629865
36.220559961887524,401.3880431369771
19.155534771736175,401.4981499993645
7.768563608892752,401.60824912113003
22.570021099069542,401.7183404999428
4.350867099323153,401.82842413347197
12.324339831884249,401.93850001938665
14.601734053743133,402.048568155356
30.53427545463507,402.1586285390492
33.946292996124065,402.2686811681353
14.601734053743133,402.37872604028337
2.0719911538544173,402.4887631531627
27.121517344399088,402.59879250444243
-2.4867486171769375,402.7088140917916
-2.4867486171769375,402.8188279128794
39.631343368974015,402.928833965375
7.768563608892752,403.03883224694744
23.708018605667654,403.148822755266
45.31433712132841,403.2588054879997
10.046616353488403,403.3687804428177
18.017208054239358,403.4787476173891
24.845933814107376,403.5887070093832
20.293779183898,403.69865861646895
8.907631140028482,403.8086024363156
-2.4867486171769375,403.9185384665922
15.740307696777375,404.028466704968
8.907631140028482,404.1383871491121
20.293779183898,404.2482997966936
18.017208054239358,404.35820464538153
8.907631140028482,404.4681016928453
8.907631140028482,404.5779909367539
28.25918567035582,404.6878723747764
28.25918567035582,404.7977460045821
35.083467616861626,404.9076118238399
29.39677170636348,405.0174698302192
32.80903609714233,405.127320021389
30.53427545463507,405.2371623950185
23.708018605667654,405.3469969487767
43.041386391923,405.45682368033283
38.49449783525234,405.56664258735617
28.25918567035582,405.6764536675156
21.431941292421843,405.7862569184805
35.083467616861626,405.89605233791974
7.768563608892752,406.00583992350266
38.49449783525234,406.1156196728984
38.49449783525234,406.225391583776
23.708018605667654,406.33515565380463
25.98376672634446,406.4449118806535
47.586958850528475,406.5546602619916
22.570021099069542,406.6644007954882
43.041386391923,406.7741334788124
28.25918567035582,406.8838583096333
31.67169691744766,406.99357528562007
30.53427545463507,407.10328440444187
15.740307696777375,407.21298566376777
35.083467616861626,407.322679061267
20.293779183898,407.4323645946086
30.53427545463507,407.5420422614618
41.90478764442806,407.6517120594957
35.083467616861626,407.76137398637945
21.431941292421843,407.8710280397821
30.53427545463507,407.9806742173729
35.083467616861626,408.090312516821
30.53427545463507,408.19994293579543
37.35757003379788,408.3095654719654
36.220559961887524,408.419180123
43.041386391923,408.5287868865684
22.570021099069542,408.6383857603398
48.723146348002246,408.7479767419832
27.121517344399088,408.8575598291679
28.25918567035582,408.9671350195629
23.708018605667654,409.0767023108374
20.293779183898,409.1862617006605
44.17790288321014,409.2958131867014
55.53854440427921,409.4053567666291
46.45068910937964,409.51489243811295
33.946292996124065,409.624420198822
28.25918567035582,409.73394004642535
72.5640918832207,409.84345197859216
24.845933814107376,409.9529559929915
38.49449783525234,410.0624520872926
43.041386391923,410.1719402591646
21.431941292421843,410.2814205062766
28.25918567035582,410.3908928262978
43.041386391923,410.50035721689716
43.041386391923,410.60981367574396
