intensities,wavelengths
-12.178444170868573,397.4190605
8.338107664236865,397.5294444724215
-5.336629863630609,397.6398207881322
9.47713403640012,397.7501894448011
-8.757166548622497,397.8605504400975
24.276986497036592,397.97090377169036
14.032416365510901,398.081249437249
-7.616905327347557,398.19158743444234
23.13903013975811,398.3019177609398
7.198998973867736,398.4122404144103
3.7811789837468632,398.522555392523
-3.0566837037100036,398.6328626929471
-6.476726432399223,398.7431623133517
11.754939830481007,398.853454251406
7.198998973867736,398.96373850477914
-7.616905327347557,399.07401507114014
0.3626180973436009,399.1842839481582
-9.897510096303819,399.2945451335025
0.3626180973436009,399.40479862484216
-20.164306693543775,399.5150444198463
-7.616905327347557,399.62528251618403
-14.459707550334201,399.73551291152444
-13.31903469757515,399.84573560353687
2.6417410111058275,399.95595058989034
-0.7770668450720076,400.066157868254
-7.616905327347557,400.1763574362969
-1.9168341119295325,400.28654929168823
-3.0566837037100036,400.39673343209716
9.47713403640012,400.5069098551929
-19.02322221573537,400.61707855864444
1.5022207158648695,400.727239540121
15.171031164106104,400.83739279729167
-11.037935970404089,400.9475383278256
14.032416365510901,401.05767612939206
10.616078091434073,401.16780619966005
-0.7770668450720076,401.27792853629865
-21.305473494844367,401.3880431369771
-14.459707550334201,401.4981499993645
12.893719254748813,401.60824912113003
2.6417410111058275,401.7183404999428
-14.459707550334201,401.82842413347197
18.58638170125817,401.93850001938665
-15.600462728888525,402.048568155356
-0.7770668450720076,402.1586285390492
-3.0566837037100036,402.2686811681353
4.92053463453463,402.37872604028337
-9.897510096303819,402.4887631531627
0.3626180973436009,402.59879250444243
1.5022207158648695,402.7088140917916
-11.037935970404089,402.8188279128794
12.893719254748813,402.928833965375
7.198998973867736,403.03883224694744
8.338107664236865,403.148822755266
9.47713403640012,403.2588054879997
16.30956365193859,403.3687804428177
3.7811789837468632,403.4787476173891
-23.58805406519506,403.5887070093832
18.58638170125817,403.69865861646895
-8.757166548622497,403.8086024363156
10.616078091434073,403.9185384665922
-14.459707550334201,404.028466704968
7.198998973867736,404.1383871491121
-23.58805406519506,404.2482997966936
-3.0566837037100036,404.35820464538153
-6.476726432399223,404.4681016928453
1.5022207158648695,404.5779909367539
-11.037935970404089,404.6878723747764
2.6417410111058275,404.7977460045821
4.92053463453463,404.9076118238399
4.92053463453463,405.0174698302192
-1.9168341119295325,405.127320021389
1.5022207158648695,405.2371623950185
-6.476726432399223,405.3469969487767
12.893719254748813,405.45682368033283
18.58638170125817,405.56664258735617
1.5022207158648695,405.6764536675156
-3.0566837037100036,405.7862569184805
17.44801383047776,405.89605233791974
-9.897510096303819,406.00583992350266
-11.037935970404089,406.1156196728984
32.240376792535926,406.225391583776
14.032416365510901,406.33515565380463
-15.600462728888525,406.4449118806535
-14.459707550334201,406.5546602619916
-17.882220062015698,406.6644007954882
-13.31903469757515,406.7741334788124
-11.037935970404089,406.8838583096333
1.5022207158648695,406.99357528562007
24.276986497036592,407.10328440444187
0.3626180973436009,407.21298566376777
20.86287052600607,407.322679061267
4.92053463453463,407.4323645946086
-14.459707550334201,407.5420422614618
10.616078091434073,407.6517120594957
27.690361793756896,407.76137398637945
0.3626180973436009,407.8710280397821
12.893719254748813,407.9806742173729
10.616078091434073,408.090312516821
-3.0566837037100036,408.19994293579543
-12.178444170868573,408.3095654719654
-0.7770668450720076,408.419180123
8.338107664236865,408.5287868865684
-1.9168341119295325,408.6383857603398
10.616078091434073,408.7479767419832
7.198998973867736,408.8575598291679
-5.336629863630609,408.9671350195629
6.059807964281954,409.0767023108374
-5.336629863630609,409.1862617006605
-5.336629863630609,409.2958131867014
12.893719254748813,409.4053567666291
27.690361793756896,409.51489243811295
-14.459707550334201,409.624420198822
-6.476726432399223,409.73394004642535
23.13903013975811,409.84345197859216
-7.616905327347557,409.9529559929915
-15.600462728888525,410.0624520872926
1.5022207158648695,410.1719402591646
7.198998973867736,410.2814205062766
12.893719254748813,410.3908928262978
3.7811789837468632,410.50035721689716
9.47713403640012,410.60981367574396
0.3626180973436009,410.7192622005074
7.198998973867736,410.8287027888565
9.47713403640012,410.93813543846045
-12.178444170868573,411.0475601469883
7.198998973867736,411.15697691210937
-3.0566837037100036,411.2663857314927
15.171031164106104,411.3757866028073
-9.897510096303819,411.4851795237225
1.5022207158648695,411.59456449190736
29.965533866325465,411.70394150503097
4.92053463453463,411.8133105607626
-8.757166548622497,411.9226716567713
-13.31903469757515,412.03202479072615
2.6417410111058275,412.14136996029634
-6.476726432399223,412.25070716315116
-7.616905327347557,412.36003639695946
19.724667265879418,412.4693576593906
-0.7770668450720076,412.5786709481136
10.616078091434073,412.68797626079777
11.754939830481007,412.797273595112
-7.616905327347557,412.9065629487256
-1.9168341119295325,413.0158443193076
4.92053463453463,413.12511770452727
-3.0566837037100036,413.23438310205364
9.47713403640012,413.3436405095559
8.338107664236865,413.45288992470313
9.47713403640012,413.5621313451645
-7.616905327347557,413.6713647686092
9.47713403640012,413.78059019270637
7.198998973867736,413.889807615125
3.7811789837468632,413.9990170335343
8.338107664236865,414.1082184456036
24.276986497036592,414.2174118490018
9.47713403640012,414.3265972413981
-7.616905327347557,414.43577462046164
-7.616905327347557,414.5449439838616
-3.0566837037100036,414.65410532926705
25.414860557126495,414.76325865434717
0.3626180973436009,414.8724039567711
-8.757166548622497,414.981541234208
6.059807964281954,415.09067048432695
-6.476726432399223,415.1997917047972
-4.196615620827811,415.3089048932877
-4.196615620827811,415.41801004746776
-17.882220062015698,415.5271071650063
-4.196615620827811,415.6361962435728
-1.9168341119295325,415.74527728083615
15.171031164106104,415.85435027446556
-4.196615620827811,415.9634152221301
6.059807964281954,416.07247212149895
-27.0125423280749,416.1815209702413
2.6417410111058275,416.2905617660263
28.82798897446648,416.399594506523
-6.476726432399223,416.5086191894005
-4.196615620827811,416.6176358123281
23.13903013975811,416.7266443729748
-8.757166548622497,416.83564486900985
-13.31903469757515,416.94463729810235
12.893719254748813,417.05362165792127
-16.74130023291324,417.16259794613603
11.754939830481007,417.27156616041555
22.000991483367567,417.38052629842906
8.338107664236865,417.4894783578457
-8.757166548622497,417.5984223363346
-9.897510096303819,417.7073582315649
8.338107664236865,417.8162860412057
-11.037935970404089,417.92520576292617
-3.0566837037100036,418.0341173943955
10.616078091434073,418.1430209332827
-14.459707550334201,418.251916377257
-7.616905327347557,418.36080372398754
7.198998973867736,418.46968297114347
-5.336629863630609,418.57855411639383
19.724667265879418,418.6874171574078
-0.7770668450720076,418.79627209185463
26.552652322015803,418.90511891740334
19.724667265879418,419.0139576317231
14.032416365510901,419.122788232483
26.552652322015803,419.2316107173523
-4.196615620827811,419.340425084
-5.336629863630609,419.4492313300953
-5.336629863630609,419.55802945330737
15.171031164106104,419.66681945130534
6.059807964281954,419.77560132175824
-7.616905327347557,419.88437506233544
18.58638170125817,419.99314067070577
-9.897510096303819,420.10189814453855
35.652024073677765,420.210647481503
29.965533866325465,420.31938867926806
2.6417410111058275,420.428121735503
-3.0566837037100036,420.53684664787687
8.338107664236865,420.6455634140589
-4.196615620827811,420.75427203171824
-1.9168341119295325,420.8629724985239
22.000991483367567,420.97166481214515
18.58638170125817,421.08034897025095
7.198998973867736,421.1890249705107
27.690361793756896,421.29769281059333
7.198998973867736,421.40635248816807
4.92053463453463,421.515004000904
-5.336629863630609,421.6236473464703
18.58638170125817,421.7322825225361
-5.336629863630609,421.84090952677053
11.754939830481007,421.94952835684273
9.47713403640012,422.0581390104219
2.6417410111058275,422.16674148517706
-1.9168341119295325,422.2753357787774
0.3626180973436009,422.3839218888921
32.240376792535926,422.49249981319025
-3.0566837037100036,422.60106954934093
9.47713403640012,422.70963109501344
26.552652322015803,422.8181844478769
-4.196615620827811,422.92672960560026
2.6417410111058275,423.03526656585285
11.754939830481007,423.14379532630363
20.86287052600607,423.2523158846219
3.7811789837468632,423.36082823847676
23.13903013975811,423.46933238553726
9.47713403640012,423.5778283234726
1.5022207158648695,423.686316049952
15.171031164106104,423.7947955626445
3.7811789837468632,423.90326685921923
3.7811789837468632,424.0117299373454
6.059807964281954,424.120184794692
12.893719254748813,424.2286314289284
8.338107664236865,424.33706983772356
7.198998973867736,424.4455000187466
10.616078091434073,424.5539219696668
-0.7770668450720076,424.6623356881532
0.3626180973436009,424.770741171875
2.6417410111058275,424.87913841850127
18.58638170125817,424.9875274257012
-7.616905327347557,425.09590819114385
15.171031164106104,425.2042807124985
1.5022207158648695,425.3126449874341
-5.336629863630609,425.42100101362
23.13903013975811,425.52934878872514
31.102996471578923,425.63768831041875
6.059807964281954,425.74601957637003
12.893719254748813,425.854342584248
-1.9168341119295325,425.96265733172186
17.44801383047776,426.0709638164608
-0.7770668450720076,426.17926203613376
