intensities,wavelengths
2.279175301365535,397.4190605
-15.963447550254308,397.5294444724215
-3.419380383766395,397.6398207881322
-12.541350408448842,397.7501894448011
-2.279504597602178,397.8605504400975
-17.104311248667766,397.97090377169036
-17.104311248667766,398.081249437249
12.531389275723585,398.19158743444234
-7.979706785904853,398.3019177609398
-22.809864604150476,398.4122404144103
-9.119994201940008,398.522555392523
-1.139711136499992,398.6328626929471
-5.69937893278682,398.7431623133517
5.697320834216416,398.853454251406
12.531389275723585,398.96373850477914
3.4186394674832576,399.07401507114014
-13.681967129832266,399.1842839481582
26.190636596076274,399.2945451335025
4.558021311502958,399.40479862484216
-9.119994201940008,399.5150444198463
19.36249442305564,399.62528251618403
15.947312243149739,399.73551291152444
10.253695730155247,399.84573560353687
11.3925836605247,399.95595058989034
20.50072387079153,400.066157868254
33.01581619875686,400.1763574362969
10.253695730155247,400.28654929168823
42.11144808051968,400.39673343209716
14.808753565685397,400.5069098551929
5.697320834216416,400.61707855864444
40.97478203027471,400.727239540121
37.56429029872797,400.83739279729167
30.741085477302867,400.9475383278256
36.42729518528201,401.05767612939206
28.466025615760454,401.16780619966005
33.01581619875686,401.27792853629865
25.05281864656997,401.3880431369771
28.466025615760454,401.4981499993645
18.224182670288485,401.60824912113003
5.697320834216416,401.7183404999428
28.466025615760454,401.82842413347197
3.4186394674832576,401.93850001938665
1.1396288124242104,402.048568155356
18.224182670288485,402.1586285390492
15.947312243149739,402.2686811681353
21.63887101520495,402.37872604028337
18.224182670288485,402.4887631531627
18.224182670288485,402.59879250444243
12.531389275723585,402.7088140917916
6.836538036481521,402.8188279128794
18.224182670288485,402.928833965375
22.77693585806951,403.03883224694744
2.279175301365535,403.148822755266
28.466025615760454,403.2588054879997
9.114725483428199,403.3687804428177
13.670112577004474,403.4787476173891
36.42729518528201,403.5887070093832
-9.119994201940008,403.69865861646895
21.63887101520495,403.8086024363156
26.190636596076274,403.9185384665922
31.878491979372566,404.028466704968
12.531389275723585,404.1383871491121
22.77693585806951,404.2482997966936
36.42729518528201,404.35820464538153
12.531389275723585,404.4681016928453
21.63887101520495,404.5779909367539
21.63887101520495,404.6878723747764
-6.839501696228971,404.7977460045821
36.42729518528201,404.9076118238399
31.878491979372566,405.0174698302192
4.558021311502958,405.127320021389
7.975672919222174,405.2371623950185
-2.279504597602178,405.3469969487767
25.05281864656997,405.45682368033283
12.531389275723585,405.56664258735617
19.36249442305564,405.6764536675156
38.70120314220844,405.7862569184805
29.603596690195072,405.89605233791974
12.531389275723585,406.00583992350266
26.190636596076274,406.1156196728984
23.914918401223538,406.225391583776
10.253695730155247,406.33515565380463
-3.419380383766395,406.4449118806535
34.15305813787233,406.5546602619916
13.670112577004474,406.6644007954882
15.947312243149739,406.7741334788124
25.05281864656997,406.8838583096333
10.253695730155247,406.99357528562007
38.70120314220844,407.10328440444187
36.42729518528201,407.21298566376777
20.50072387079153,407.322679061267
13.670112577004474,407.4323645946086
14.808753565685397,407.5420422614618
11.3925836605247,407.6517120594957
37.56429029872797,407.76137398637945
29.603596690195072,407.8710280397821
17.085788610846155,407.9806742173729
2.279175301365535,408.090312516821
1.1396288124242104,408.19994293579543
26.190636596076274,408.3095654719654
10.253695730155247,408.419180123
21.63887101520495,408.5287868865684
30.741085477302867,408.6383857603398
6.836538036481521,408.7479767419832
15.947312243149739,408.8575598291679
2.279175301365535,408.9671350195629
36.42729518528201,409.0767023108374
21.63887101520495,409.1862617006605
35.29021779919936,409.2958131867014
15.947312243149739,409.4053567666291
20.50072387079153,409.51489243811295
6.836538036481521,409.624420198822
25.05281864656997,409.73394004642535
26.190636596076274,409.84345197859216
17.085788610846155,409.9529559929915
29.603596690195072,410.0624520872926
14.808753565685397,410.1719402591646
33.01581619875686,410.2814205062766
34.15305813787233,410.3908928262978
30.741085477302867,410.50035721689716
48.929717057156175,410.60981367574396
28.466025615760454,410.7192622005074
36.42729518528201,410.8287027888565
21.63887101520495,410.93813543846045
20.50072387079153,411.0475601469883
18.224182670288485,411.15697691210937
33.01581619875686,411.2663857314927
18.224182670288485,411.3757866028073
17.085788610846155,411.4851795237225
36.42729518528201,411.59456449190736
1.1396288124242104,411.70394150503097
26.190636596076274,411.8133105607626
38.70120314220844,411.9226716567713
20.50072387079153,412.03202479072615
47.79354451272622,412.14136996029634
20.50072387079153,412.25070716315116
9.114725483428199,412.36003639695946
22.77693585806951,412.4693576593906
30.741085477302867,412.5786709481136
42.11144808051968,412.68797626079777
29.603596690195072,412.797273595112
7.975672919222174,412.9065629487256
38.70120314220844,413.0158443193076
34.15305813787233,413.12511770452727
31.878491979372566,413.23438310205364
