intensities,wavelengths
5.749105220190082,397.4190605
11.444349337878373,397.5294444724215
-10.208527170092454,397.6398207881322
0.051803095607551385,397.7501894448011
-10.208527170092454,397.8605504400975
2.330970913021895,397.97090377169036
-7.927877495823697,398.081249437249
17.13753558096747,398.19158743444234
2.330970913021895,398.3019177609398
0.051803095607551385,398.4122404144103
12.583151211507863,398.522555392523
-18.193394303171868,398.6328626929471
5.749105220190082,398.7431623133517
-11.348975496845773,398.853454251406
11.444349337878373,398.96373850477914
12.583151211507863,399.07401507114014
5.749105220190082,399.1842839481582
-6.787676148252579,399.2945451335025
-17.05245202185255,399.40479862484216
3.47043133720983,399.5150444198463
3.47043133720983,399.62528251618403
0.051803095607551385,399.73551291152444
-5.64755712690789,399.84573560353687
10.305465149133829,399.95595058989034
3.47043133720983,400.066157868254
23.966642925020015,400.1763574362969
31.9301903198393,400.28654929168823
44.43619061440682,400.39673343209716
36.47897856616799,400.5069098551929
21.690603020788934,400.61707855864444
62.60897130024,400.727239540121
22.828664122717196,400.83739279729167
19.41423391075576,400.9475383278256
37.61596994001164,401.05767612939206
45.5726061590534,401.16780619966005
29.655302511114535,401.27792853629865
27.380085553557116,401.3880431369771
52.38937230396703,401.4981499993645
19.41423391075576,401.60824912113003
21.690603020788934,401.7183404999428
39.88970588090872,401.82842413347197
19.41423391075576,401.93850001938665
21.690603020788934,402.048568155356
38.752879044012715,402.1586285390492
35.34190491980769,402.2686811681353
11.444349337878373,402.37872604028337
2.330970913021895,402.4887631531627
39.88970588090872,402.59879250444243
22.828664122717196,402.7088140917916
31.9301903198393,402.8188279128794
19.41423391075576,402.928833965375
21.690603020788934,403.03883224694744
27.380085553557116,403.148822755266
54.66096981442187,403.2588054879997
28.517735177061702,403.3687804428177
22.828664122717196,403.4787476173891
30.792787557943193,403.5887070093832
34.20474899832017,403.69865861646895
52.38937230396703,403.8086024363156
25.10453942960327,403.9185384665922
19.41423391075576,404.028466704968
35.34190491980769,404.1383871491121
25.10453942960327,404.2482997966936
48.98135930965155,404.35820464538153
35.34190491980769,404.4681016928453
38.752879044012715,404.5779909367539
64.87908905202883,404.6878723747764
17.13753558096747,404.7977460045821
38.752879044012715,404.9076118238399
37.61596994001164,405.0174698302192
27.380085553557116,405.127320021389
29.655302511114535,405.2371623950185
36.47897856616799,405.3469969487767
33.06751079915846,405.45682368033283
28.517735177061702,405.56664258735617
39.88970588090872,405.6764536675156
34.20474899832017,405.7862569184805
43.299692817290804,405.89605233791974
15.999062954588663,406.00583992350266
46.70893945434668,406.1156196728984
42.163112764652126,406.225391583776
58.067749423165075,406.33515565380463
58.067749423165075,406.4449118806535
38.752879044012715,406.5546602619916
50.11744587620895,406.6644007954882
38.752879044012715,406.7741334788124
39.88970588090872,406.8838583096333
31.9301903198393,406.99357528562007
44.43619061440682,407.10328440444187
38.752879044012715,407.21298566376777
26.24235363843736,407.322679061267
13.721870771277848,407.4323645946086
26.24235363843736,407.5420422614618
52.38937230396703,407.6517120594957
37.61596994001164,407.76137398637945
37.61596994001164,407.8710280397821
48.98135930965155,407.9806742173729
21.690603020788934,408.090312516821
41.0264504535005,408.19994293579543
39.88970588090872,408.3095654719654
42.163112764652126,408.419180123
31.9301903198393,408.5287868865684
29.655302511114535,408.6383857603398
30.792787557943193,408.7479767419832
25.10453942960327,408.8575598291679
30.792787557943193,408.9671350195629
60.338524767998926,409.0767023108374
15.999062954588663,409.1862617006605
48.98135930965155,409.2958131867014
56.93223843625138,409.4053567666291
30.792787557943193,409.51489243811295
30.792787557943193,409.624420198822
50.11744587620895,409.73394004642535
29.655302511114535,409.84345197859216
46.70893945434668,409.9529559929915
60.338524767998926,410.0624520872926
51.2534502065044,410.1719402591646
41.0264504535005,410.2814205062766
25.10453942960327,410.3908928262978
64.87908905202883,410.50035721689716
20.552459617393975,410.60981367574396
21.690603020788934,410.7192622005074
59.20317819912642,410.8287027888565
50.11744587620895,410.93813543846045
47.84519050346553,411.0475601469883
53.52521217208829,411.15697691210937
58.067749423165075,411.2663857314927
46.70893945434668,411.3757866028073
69.41833834772326,411.4851795237225
61.47378913370785,411.59456449190736
53.52521217208829,411.70394150503097
53.52521217208829,411.8133105607626
48.98135930965155,411.9226716567713
46.70893945434668,412.03202479072615
62.60897130024,412.14136996029634
55.7966452345836,412.25070716315116
51.2534502065044,412.36003639695946
36.47897856616799,412.4693576593906
48.98135930965155,412.5786709481136
66.0140246455664,412.68797626079777
56.93223843625138,412.797273595112
75.09055118806026,412.9065629487256
53.52521217208829,413.0158443193076
39.88970588090872,413.12511770452727
