intensities,wavelengths
87.8123882231936,256.4430539404868
77.48343866635702,256.5188134686425
86.77944841272523,256.5945667500048
99.17538941864571,256.6703137845737
96.07626808412641,256.74605457234924
63.02456811669068,256.8217891133313
86.77944841272523,256.89751740752
91.94424769363702,256.9732394549153
91.94424769363702,257.04895525551717
76.45059831256077,257.1246648093257
86.77944841272523,257.2003681163408
97.10929841102433,257.2760651765625
77.48343866635702,257.3517559899908
75.41776783759202,257.4274405566257
98.1423388521458,257.5031188764672
86.77944841272523,257.57879094951534
91.94424769363702,257.65445677577003
84.71359877839033,257.7301163552313
97.10929841102433,257.8057696878992
94.01023772809106,257.8814167737737
97.10929841102433,257.9570576128548
85.7465186017235,258.0326922051425
72.31933556145108,258.1083205506368
77.48343866635702,258.1839426493377
75.41776783759202,258.25955850124524
108.47330197105255,258.33516810635933
81.614899115538,258.41077146468
112.60597316271365,258.48636857620727
89.87829788942837,258.56195944094117
91.94424769363702,258.6375440588817
89.87829788942837,258.7131224300288
95.04324786023905,258.7886945543825
84.71359877839033,258.8642604319428
82.64778904724301,258.9398200627097
98.1423388521458,259.0153734466832
100.2084501216209,259.09092058386335
91.94424769363702,259.16646147425
112.60597316271365,259.2419961178433
110.5396170574531,259.3175245146432
104.34079451818347,259.3930466646497
82.64778904724301,259.4685625678628
98.1423388521458,259.5440722242825
103.30769315949729,259.6195756339088
116.7388087609706,259.6950727967417
154.97544277189846,259.7705637127812
149.8074875321462,259.84604838202733
115.70558441231748,259.92152680448004
105.37390606796085,259.99699898013927
103.30769315949729,260.0724649090052
70.25376320941763,260.1479245910777
91.94424769363702,260.2233780263568
79.54914905969503,260.2988252148425
113.63916662339503,260.3742661565348
116.7388087609706,260.4497008514337
107.44015978373167,260.52512929953923
139.4723717803933,260.60055150085134
97.10929841102433,260.67596745537
95.04324786023905,260.7513771630953
94.01023772809106,260.8267806240272
85.7465186017235,260.9021778381657
101.24152097211024,260.9775688055108
132.23841748054917,261.0529535260625
122.93837184560611,261.12833199982083
108.47330197105255,261.2037042267857
89.87829788942837,261.2790702069572
94.01023772809106,261.3544299403353
88.84533804486782,261.42978342692004
92.97723767635297,261.5051306667113
105.37390606796085,261.5804716597092
86.77944841272523,261.6558064059137
83.6806889308688,261.7311349053248
95.04324786023905,261.80645715794253
79.54914905969503,261.8817731637668
99.17538941864571,261.9570829227977
89.87829788942837,262.0323864350352
112.60597316271365,262.10768370047936
97.10929841102433,262.18297471913
79.54914905969503,262.2582594909873
105.37390606796085,262.3335380160512
114.67237036985146,262.4088102943217
125.00497577550588,262.4840763257988
87.8123882231936,262.5593361104825
104.34079451818347,262.6345896483728
109.50645439211964,262.7098369394697
97.10929841102433,262.78507798377325
112.60597316271365,262.8603127812833
135.33862065821387,262.935541332
147.74037976774457,263.0107636359233
136.37204268294192,263.0859796930532
110.5396170574531,263.1611895033897
85.7465186017235,263.2363930669328
100.2084501216209,263.3115903836825
94.01023772809106,263.38678145363883
97.10929841102433,263.4619662768017
89.87829788942837,263.53714485317124
84.71359877839033,263.61231718274735
75.41776783759202,263.68748326553
73.35213647451678,263.7626431015193
88.84533804486782,263.8377966907152
99.17538941864571,263.9129440331177
99.17538941864571,263.9880851287268
88.84533804486782,264.06321997754253
77.48343866635702,264.1383485795648
91.94424769363702,264.21347093479375
87.8123882231936,264.2885870432292
87.8123882231936,264.36369690487135
95.04324786023905,264.43880051972
97.10929841102433,264.5138978877753
100.2084501216209,264.58898900903716
88.84533804486782,264.6640738835057
98.1423388521458,264.7391525111808
83.6806889308688,264.8142248920625
74.38494722906061,264.88929102615083
75.41776783759202,264.96435091344574
96.07626808412641,265.03940455394724
102.27460198109468,265.1144519476553
96.07626808412641,265.18949309457
96.07626808412641,265.26452799469126
97.10929841102433,265.3395566480192
89.87829788942837,265.4145790545537
95.04324786023905,265.4895952142948
94.01023772809106,265.5646051272425
92.97723767635297,265.6396087933968
89.87829788942837,265.7146062127577
96.07626808412641,265.78959738532524
103.30769315949729,265.86458231109935
80.58201912371975,265.93956099008005
98.1423388521458,266.0145334222673
108.47330197105255,266.0894996076612
105.37390606796085,266.1644595462617
97.10929841102433,266.2394132380688
102.27460198109468,266.3143606830825
118.80528841726424,266.3893018813028
103.30769315949729,266.46423683272974
99.17538941864571,266.5391655373632
101.24152097211024,266.6140879952033
91.94424769363702,266.68900420625005
92.97723767635297,266.7639141705033
87.8123882231936,266.8388178879632
92.97723767635297,266.9137153586297
92.97723767635297,266.9886065825028
92.97723767635297,267.06349155958253
84.71359877839033,267.1383702898688
86.77944841272523,267.21324277336174
86.77944841272523,267.28810901006125
116.7388087609706,267.36296899996734
96.07626808412641,267.43782274308006
82.64778904724301,267.5126702393993
85.7465186017235,267.5875114889252
91.94424769363702,267.6623464916577
91.94424769363702,267.7371752475968
101.24152097211024,267.8119977567425
90.91126776849704,267.8868140190948
99.17538941864571,267.9616240346537
91.94424769363702,268.0364278034192
101.24152097211024,268.11122532539133
104.34079451818347,268.18601660057004
88.84533804486782,268.2608016289553
81.614899115538,268.3355804105472
85.7465186017235,268.4103529453457
94.01023772809106,268.4851192333508
88.84533804486782,268.5598792745625
96.07626808412641,268.6346330689808
101.24152097211024,268.7093806166057
102.27460198109468,268.78412191743723
91.94424769363702,268.85885697147535
104.34079451818347,268.93358577872004
114.67237036985146,269.00830833917126
111.57278997751587,269.0830246528292
103.30769315949729,269.1577347196937
97.10929841102433,269.2324385397648
112.60597316271365,269.30713611304253
91.94424769363702,269.38182743952683
101.24152097211024,269.4565125192177
81.614899115538,269.53119135211523
87.8123882231936,269.60586393821933
99.17538941864571,269.68053027753
83.6806889308688,269.7551903700473
88.84533804486782,269.8298442157712
83.6806889308688,269.9044918147017
96.07626808412641,269.9791331668388
102.27460198109468,270.0537682721825
104.34079451818347,270.1283971307328
110.5396170574531,270.20301974248974
100.2084501216209,270.27763610745325
100.2084501216209,270.35224622562333
113.63916662339503,270.42685009700006
108.47330197105255,270.5014477215833
100.2084501216209,270.5760390993732
95.04324786023905,270.6506242303697
85.7465186017235,270.7252031145728
95.04324786023905,270.7997757519825
104.34079451818347,270.87434214259883
112.60597316271365,270.94890228642174
118.80528841726424,271.02345618345123
106.40702781957943,271.09800383368736
121.90508544928107,271.17254523713
125.00497577550588,271.2470803937793
116.7388087609706,271.32160930363517
116.7388087609706,271.3961319666977
126.03829332847346,271.47064838296683
112.60597316271365,271.5451585524425
120.87180941901677,271.6196624751248
105.37390606796085,271.6941601510137
114.67237036985146,271.76865158010924
126.03829332847346,271.84313676241135
122.93837184560611,271.91761569792004
126.03829332847346,271.99208838663526
103.30769315949729,272.0665548285572
112.60597316271365,272.14101502368567
98.1423388521458,272.2154689720208
96.07626808412641,272.2899166735625
92.97723767635297,272.3643581283108
102.27460198109468,272.43879333626575
109.50645439211964,272.5132222974272
103.30769315949729,272.5876450117953
111.57278997751587,272.66206147937004
87.8123882231936,272.7364717001513
100.2084501216209,272.8108756741392
91.94424769363702,272.8852734013337
103.30769315949729,272.9596648817348
117.77204342593157,273.0340501153425
121.90508544928107,273.10842910215683
117.77204342593157,273.1828018421777
114.67237036985146,273.2571683354052
95.04324786023905,273.33152858183934
111.57278997751587,273.40588258148006
121.90508544928107,273.4802303343273
133.2718080661542,273.5545718403812
125.00497577550588,273.6289070996417
132.23841748054917,273.7032361121088
167.37962365609,273.7775588777825
188.05670241736908,273.8518753966628
161.17734064060713,273.9261856687497
125.00497577550588,274.0004896940432
110.5396170574531,274.07478747254333
137.40547520555853,274.14907900425004
147.74037976774457,274.22336428916327
135.33862065821387,274.2976433272832
119.83854374497581,274.3719161186097
166.34588300378164,274.4461826631428
203.56736466543398,274.5204429608825
207.70395733680127,274.5946970118288
200.4650353702433,274.6689448159817
204.60149636387175,274.74318637334125
218.04620920077141,274.81742168390736
210.806517239717,274.89165074768005
173.582293449666,274.96587356465926
145.67331437860085,275.0400901348452
135.33862065821387,275.1143004582377
149.8074875321462,275.1885045348368
170.4809101063716,275.2627023646425
143.60629129692188,275.3368939476548
204.60149636387175,275.41107928387373
222.18341887795532,275.48525837329925
181.8531241858021,275.55943121593134
153.94183045351843,275.63359781177
134.30520912232092,275.7077581608153
135.33862065821387,275.78191226306717
109.50645439211964,275.8560601185257
135.33862065821387,275.9302017271908
112.60597316271365,276.0043370890625
138.4389182350615,276.0784662041408
119.83854374497581,276.1525890724257
103.30769315949729,276.2267056939172
108.47330197105255,276.30081606861535
118.80528841726424,276.37492019652
110.5396170574531,276.4490180776313
127.07162128628758,276.5231097119492
142.5727955999563,276.5971950994737
152.9082287784997,276.6712742402048
119.83854374497581,276.7453471341425
120.87180941901677,276.8194137812868
112.60597316271365,276.8934741816377
104.34079451818347,276.9675283351952
128.10495965850413,277.0415762419593
112.60597316271365,277.11561790193
126.03829332847346,277.1896533151073
116.7388087609706,277.2636824814912
110.5396170574531,277.3377054010817
92.97723767635297,277.4117220738788
114.67237036985146,277.4857324998825
114.67237036985146,277.5597366790928
120.87180941901677,277.63373461150974
133.2718080661542,277.7077262971332
145.67331437860085,277.7817117359633
161.17734064060713,277.85569092800006
144.63979755359964,277.92966387324327
129.13830845462283,278.0036305716932
151.87463773872295,278.07759102334967
137.40547520555853,278.1515452282128
144.63979755359964,278.2254931862825
152.9082287784997,278.2994348975588
142.5727955999563,278.3733703620417
141.5393104540365,278.44729957973124
144.63979755359964,278.52122255062733
137.40547520555853,278.59513927473006
139.4723717803933,278.66904975203926
174.6161094627094,278.7429539825552
181.8531241858021,278.8168519662777
223.2177489412276,278.8907437032068
234.59611103575898,278.9646291933425
264.60007012009714,279.0385084366848
259.4263030713278,279.11238143323374
326.70720722601953,279.18624818298923
367.0986189943445,279.2601086859513
512.2330394372378,279.33396294212
688.7441761743447,279.40781095149526
661.7301833427504,279.4816527140772
539.2099813459944,279.5554882298657
458.30082451396703,279.6293174988608
424.089908491641,279.7031405210625
371.24229692057736,279.7769572964708
340.16910504721335,279.8507678250857
344.31161113424,279.92457210690725
378.49416614818045,279.9983701419353
524.6830504448774,280.07216193017
572.4220410105893,280.14594747161135
515.3453991589764,280.2197267662592
377.458151120781,280.2934998141137
267.7044648675412,280.3672666151748
236.66504846897615,280.4410271694425
206.6697926940967,280.5147814769168
166.34588300378164,280.5885295375977
148.7739283488353,280.66227135148523
153.94183045351843,280.73600691857933
158.07634366758427,280.80973623888
133.2718080661542,280.8834593123873
173.582293449666,280.9571761391012
168.41337505239022,281.0308867190217
156.00906574170466,281.1045910521488
147.74037976774457,281.1782891384825
117.77204342593157,281.2519809780228
125.00497577550588,281.3256665707697
122.93837184560611,281.39934591672323
143.60629129692188,281.4730190158833
142.5727955999563,281.54668586825005
108.47330197105255,281.62034647382336
139.4723717803933,281.6940008326032
110.5396170574531,281.7676489445897
134.30520912232092,281.8412908097828
108.47330197105255,281.9149264281825
121.90508544928107,281.9885557997888
117.77204342593157,282.0621789246017
119.83854374497581,282.1357958026212
131.20503735628557,282.20940643384733
127.07162128628758,282.28301081828005
145.67331437860085,282.3566089559193
129.13830845462283,282.4302008467652
119.83854374497581,282.5037864908177
110.5396170574531,282.5773658880768
131.20503735628557,282.6509390385425
119.83854374497581,282.7245059422148
132.23841748054917,282.7980665990937
115.70558441231748,282.87162100917925
131.20503735628557,282.9451691724713
122.93837184560611,283.01871108897
149.8074875321462,283.09224675867534
114.67237036985146,283.1657761815872
116.7388087609706,283.2392993577057
116.7388087609706,283.3128162870308
131.20503735628557,283.3863269695625
123.97166861777286,283.4598314053008
115.70558441231748,283.53332959424574
106.40702781957943,283.6068215363972
141.5393104540365,283.6803072317553
113.63916662339503,283.75378668032005
112.60597316271365,283.8272598820913
123.97166861777286,283.9007268370692
112.60597316271365,283.9741875452537
125.00497577550588,284.0476420066448
127.07162128628758,284.1210902212425
117.77204342593157,284.1945321890468
145.67331437860085,284.26796791005773
125.00497577550588,284.34139738427524
139.4723717803933,284.4148206116993
131.20503735628557,284.48823759233005
119.83854374497581,284.56164832616736
127.07162128628758,284.6350528132112
116.7388087609706,284.7084510534617
125.00497577550588,284.7818430469188
156.00906574170466,284.8552287935825
176.6837738790657,284.92860829345284
214.94341791386066,285.0019815465297
262.53052968455575,285.07534855281324
255.28749100902397,285.1487093123033
204.60149636387175,285.222063825
174.6161094627094,285.2954120909033
143.60629129692188,285.3687541100132
141.5393104540365,285.4420898823297
143.60629129692188,285.5154194078528
158.07634366758427,285.5887426865825
134.30520912232092,285.66205971851883
131.20503735628557,285.7353705036617
139.4723717803933,285.8086750420112
123.97166861777286,285.8819733335673
116.7388087609706,285.95526537833
114.67237036985146,286.02855117629935
134.30520912232092,286.1018307274752
105.37390606796085,286.1751040318577
98.1423388521458,286.2483710894468
113.63916662339503,286.3216319002425
128.10495965850413,286.3948864642448
127.07162128628758,286.4681347814537
112.60597316271365,286.54137685186925
110.5396170574531,286.61461267549134
119.83854374497581,286.68784225232
101.24152097211024,286.7610655823553
119.83854374497581,286.8342826655972
120.87180941901677,286.90749350204567
122.93837184560611,286.9806980917008
113.63916662339503,287.0538964345625
122.93837184560611,287.12708853063083
137.40547520555853,287.2002743799057
133.2718080661542,287.2734539823872
127.07162128628758,287.34662733807534
140.50583585044103,287.41979444697006
125.00497577550588,287.49295530907136
135.33862065821387,287.5661099243792
127.07162128628758,287.6392582928937
121.90508544928107,287.7124004146148
132.23841748054917,287.7855362895425
156.00906574170466,287.85866591767683
220.11479193360864,287.93178929901774
269.7741174587383,288.0049064335652
264.60007012009714,288.07801732131935
243.90668004781284,288.15112196228006
201.49913417423178,288.2242203564473
191.15863834251724,288.2973125038212
150.84105732601452,288.37039840440167
135.33862065821387,288.4434780581888
135.33862065821387,288.5165514651825
144.63979755359964,288.5896186253828
127.07162128628758,288.66267953878975
139.4723717803933,288.7357342054032
147.74037976774457,288.80878262522333
142.5727955999563,288.88182479825
153.94183045351843,288.95486072448335
133.2718080661542,289.0278904039232
123.97166861777286,289.1009138365697
114.67237036985146,289.1739310224228
114.67237036985146,289.2469419614825
116.7388087609706,289.3199466537488
111.57278997751587,289.3929450992217
114.67237036985146,289.46593729790123
121.90508544928107,289.53892324978733
133.2718080661542,289.61190295488
127.07162128628758,289.68487641317927
112.60597316271365,289.75784362468517
104.34079451818347,289.8308045893977
127.07162128628758,289.9037593073168
120.87180941901677,289.9767077784425
111.57278997751587,290.0496500027748
116.7388087609706,290.1225859803137
126.03829332847346,290.1955157110592
113.63916662339503,290.26843919501135
118.80528841726424,290.34135643217
121.90508544928107,290.4142674225353
112.60597316271365,290.4871721661072
120.87180941901677,290.5600706628857
120.87180941901677,290.6329629128708
101.24152097211024,290.7058489160625
103.30769315949729,290.77872867246083
125.00497577550588,290.85160218206573
112.60597316271365,290.9244694448772
114.67237036985146,290.99733046089534
105.37390606796085,291.07018523012005
111.57278997751587,291.1430337525513
105.37390606796085,291.2158760281892
116.7388087609706,291.2887120570337
106.40702781957943,291.3615418390848
120.87180941901677,291.4343653743425
113.63916662339503,291.5071826628068
119.83854374497581,291.5799937044777
114.67237036985146,291.65279849935524
112.60597316271365,291.72559704743935
106.40702781957943,291.79838934873004
117.77204342593157,291.8711754032273
104.34079451818347,291.94395521093116
104.34079451818347,292.0167287718417
117.77204342593157,292.0894960859588
118.80528841726424,292.1622571532825
120.87180941901677,292.2350119738128
120.87180941901677,292.3077605475497
115.70558441231748,292.38050287449323
134.30520912232092,292.4532389546433
122.93837184560611,292.52596878800006
122.93837184560611,292.59869237456326
130.17166768408742,292.6714097143332
130.17166768408742,292.7441208073097
123.97166861777286,292.8168256534928
127.07162128628758,292.8895242528825
129.13830845462283,292.96221660547883
129.13830845462283,293.03490271128175
146.706841780482,293.10758257029124
135.33862065821387,293.1802561825073
147.74037976774457,293.25292354793004
129.13830845462283,293.32558466655934
134.30520912232092,293.3982395383952
138.4389182350615,293.4708881634377
146.706841780482,293.5435305416868
150.84105732601452,293.6161666731425
148.7739283488353,293.68879655780484
140.50583585044103,293.76142019567374
148.7739283488353,293.8340375867492
150.84105732601452,293.90664873103134
125.00497577550588,293.97925362852004
133.2718080661542,294.05185227921527
141.5393104540365,294.1244446831172
127.07162128628758,294.1970308402257
117.77204342593157,294.2696107505408
129.13830845462283,294.3421844140625
108.47330197105255,294.4147518307908
127.07162128628758,294.4873130007257
145.67331437860085,294.5598679238672
137.40547520555853,294.6324166002153
145.67331437860085,294.70495902977
134.30520912232092,294.77749521253133
137.40547520555853,294.8500251484992
129.13830845462283,294.9225488376737
129.13830845462283,294.9950662800548
102.27460198109468,295.0675774756425
118.80528841726424,295.1400824244368
141.5393104540365,295.2125811264377
140.50583585044103,295.28507358164524
122.93837184560611,295.3575597900593
115.70558441231748,295.43003975168006
112.60597316271365,295.5025134665073
115.70558441231748,295.5749809345412
114.67237036985146,295.6474421557817
109.50645439211964,295.7198971302288
142.5727955999563,295.7923458578825
117.77204342593157,295.8647883387428
101.24152097211024,295.9372245728097
120.87180941901677,296.0096545600832
114.67237036985146,296.08207830056335
114.67237036985146,296.15449579425
123.97166861777286,296.22690704114336
122.93837184560611,296.2993120412432
135.33862065821387,296.3717107945497
118.80528841726424,296.4441033010628
139.4723717803933,296.51648956078253
137.40547520555853,296.5888695737088
135.33862065821387,296.6612433398417
109.50645439211964,296.7336108591812
119.83854374497581,296.80597213172734
134.30520912232092,296.87832715748004
127.07162128628758,296.95067593643927
118.80528841726424,297.0230184686052
118.80528841726424,297.0953547539777
142.5727955999563,297.1676847925568
133.2718080661542,297.2400085843425
120.87180941901677,297.3123261293348
89.87829788942837,297.38463742753373
96.07626808412641,297.4569424789392
112.60597316271365,297.5292412835513
115.70558441231748,297.60153384137004
95.04324786023905,297.67382015239536
122.93837184560611,297.7461002166272
104.34079451818347,297.8183740340657
117.77204342593157,297.8906416047108
131.20503735628557,297.9629029285625
134.30520912232092,298.0351580056208
105.37390606796085,298.10740683588574
137.40547520555853,298.17964941935725
152.9082287784997,298.25188575603534
143.60629129692188,298.32411584592006
129.13830845462283,298.39633968901126
128.10495965850413,298.4685572853092
133.2718080661542,298.5407686348137
135.33862065821387,298.6129737375248
111.57278997751587,298.68517259344253
115.70558441231748,298.7573652025668
114.67237036985146,298.8295515648977
116.7388087609706,298.9017316804352
97.10929841102433,298.97390554917934
112.60597316271365,299.04607317113005
105.37390606796085,299.11823454628734
112.60597316271365,299.1903896746512
129.13830845462283,299.26253855622167
130.17166768408742,299.3346811909988
121.90508544928107,299.4068175789825
133.2718080661542,299.4789477201728
105.37390606796085,299.5510716145697
127.07162128628758,299.62318926217324
129.13830845462283,299.6953006629833
129.13830845462283,299.76740581700005
135.33862065821387,299.8395047242233
141.5393104540365,299.9115973846532
122.93837184560611,299.9836837982897
133.2718080661542,300.0557639651328
131.20503735628557,300.1278378851825
126.03829332847346,300.1999055584388
111.57278997751587,300.2719669849017
129.13830845462283,300.34402216457124
112.60597316271365,300.41607109744734
139.4723717803933,300.48811378353
129.13830845462283,300.56015022281935
123.97166861777286,300.6321804153152
129.13830845462283,300.7042043610177
112.60597316271365,300.7762220599268
112.60597316271365,300.8482335120425
110.5396170574531,300.92023871736484
113.63916662339503,300.9922376758937
103.30769315949729,301.0642303876292
114.67237036985146,301.13621685257135
108.47330197105255,301.20819707072
101.24152097211024,301.28017104207527
133.2718080661542,301.3521387666372
120.87180941901677,301.4241002444057
117.77204342593157,301.4960554753808
117.77204342593157,301.56800445956253
121.90508544928107,301.6399471969508
131.20503735628557,301.7118836875457
128.10495965850413,301.7838139313472
150.84105732601452,301.8557379283553
162.2110276853002,301.92765567857003
174.6161094627094,301.9995671819913
136.37204268294192,302.0714724386192
131.20503735628557,302.1433714484537
112.60597316271365,302.2152642114948
119.83854374497581,302.2871507277425
137.40547520555853,302.3590309971968
122.93837184560611,302.43090501985773
116.7388087609706,302.5027727957252
116.7388087609706,302.5746343247993
128.10495965850413,302.64648960708
131.20503735628557,302.7183386425673
106.40702781957943,302.7901814312612
129.13830845462283,302.8620179731617
119.83854374497581,302.9338482682688
120.87180941901677,303.0056723165825
105.37390606796085,303.0774901181028
106.40702781957943,303.1493016728297
129.13830845462283,303.22110698076324
106.40702781957943,303.29290604190334
118.80528841726424,303.36469885625
120.87180941901677,303.43648542380333
128.10495965850413,303.5082657445632
133.2718080661542,303.5800398185297
127.07162128628758,303.6518076457028
118.80528841726424,303.72356922608253
128.10495965850413,303.7953245596688
120.87180941901677,303.86707364646173
136.37204268294192,303.93881648646123
117.77204342593157,304.0105530796673
116.7388087609706,304.08228342608004
120.87180941901677,304.1540075256993
116.7388087609706,304.22572537852517
116.7388087609706,304.2974369845577
121.90508544928107,304.3691423437968
112.60597316271365,304.4408414562425
145.67331437860085,304.5125343218948
143.60629129692188,304.5842209407537
113.63916662339503,304.6559013128192
133.2718080661542,304.7275754380913
114.67237036985146,304.79924331657
120.87180941901677,304.8709049482553
125.00497577550588,304.9425603331472
118.80528841726424,305.0142094712457
115.70558441231748,305.0858523625508
112.60597316271365,305.1574890070625
106.40702781957943,305.2291194047808
129.13830845462283,305.3007435557057
127.07162128628758,305.37236145983724
123.97166861777286,305.44397311717535
138.4389182350615,305.51557852772004
129.13830845462283,305.58717769147125
149.8074875321462,305.65877060842917
140.50583585044103,305.7303572785937
128.10495965850413,305.8019377019648
110.5396170574531,305.8735118785425
123.97166861777286,305.9450798083268
132.23841748054917,306.0166414913177
110.5396170574531,306.08819692751524
121.90508544928107,306.15974611691934
127.07162128628758,306.23128905953
132.23841748054917,306.3028257553473
150.84105732601452,306.37435620437117
137.40547520555853,306.4458804066017
137.40547520555853,306.5173983620388
143.60629129692188,306.5889100706825
125.00497577550588,306.6604155325328
120.87180941901677,306.7319147475897
119.83854374497581,306.8034077158532
120.87180941901677,306.87489443732335
121.90508544928107,306.946374912
131.20503735628557,307.0178491398833
128.10495965850413,307.0893171209732
122.93837184560611,307.1607788552697
129.13830845462283,307.2322343427728
169.447137200047,307.3036835834825
141.5393104540365,307.3751265773988
139.4723717803933,307.4465633245217
132.23841748054917,307.5179938248512
151.87463773872295,307.5894180783873
134.30520912232092,307.66083608513003
153.94183045351843,307.7322478450793
141.5393104540365,307.8036533582352
161.17734064060713,307.8750526245977
147.74037976774457,307.9464456441668
197.36280465630716,308.0178324169425
217.01193440169806,308.0892129429248
227.35517990899243,308.1605872221137
170.4809101063716,308.2319552545092
172.548488224003,308.3033170401113
157.0426993709478,308.37467257892
161.17734064060713,308.4460218709353
152.9082287784997,308.5173649161572
154.97544277189846,308.5887017145857
199.43094751976176,308.6600322662208
185.98879955044737,308.7313565710625
156.00906574170466,308.8026746291108
161.17734064060713,308.87398644036574
166.34588300378164,308.9452920048272
204.60149636387175,309.01659132249534
270.8089605896757,309.08788439337
287.3679790107237,309.15917121745133
252.18349942420906,309.23045179473917
201.49913417423178,309.3017261252337
168.41337505239022,309.3729942089348
169.447137200047,309.4442560458425
148.7739283488353,309.5155116359568
146.706841780482,309.5867609792777
147.74037976774457,309.6580040758052
147.74037976774457,309.72924092553933
138.4389182350615,309.80047152848005
142.5727955999563,309.8716958846273
153.94183045351843,309.9429139939812
148.7739283488353,310.0141258565417
129.13830845462283,310.0853314723088
132.23841748054917,310.1565308412825
129.13830845462283,310.22772396346284
133.2718080661542,310.29891083884974
120.87180941901677,310.3700914674432
125.00497577550588,310.44126584924334
104.34079451818347,310.51243398425
129.13830845462283,310.5835958724633
135.33862065821387,310.6547515138832
125.00497577550588,310.7259009085097
123.97166861777286,310.7970440563428
132.23841748054917,310.8681809573825
128.10495965850413,310.9393116116288
127.07162128628758,311.01043601908174
108.47330197105255,311.0815541797412
107.44015978373167,311.1526660936073
100.2084501216209,311.22377176068005
83.6806889308688,311.29487118095926
109.50645439211964,311.3659643544452
114.67237036985146,311.4370512811377
121.90508544928107,311.5081319610368
110.5396170574531,311.5792063941425
112.60597316271365,311.65027458045483
132.23841748054917,311.7213365199737
126.03829332847346,311.7923922126992
112.60597316271365,311.8634416586313
110.5396170574531,311.93448485777003
111.57278997751587,312.00552181011534
102.27460198109468,312.0765525156672
114.67237036985146,312.1475769744257
116.7388087609706,312.2185951863908
116.7388087609706,312.2896071515625
102.27460198109468,312.36061286994084
