intensities,wavelengths
-10.03951257583227,247.76552
-19.327680014600467,247.8419916626033
-27.58325275403237,247.9184570784132
-14.167672497119128,247.9949162474297
-33.77458241408369,248.0713691696528
-31.710838883812865,248.1478158450825
-9.00745107116795,248.22425627371882
-19.327680014600467,248.30069045556172
-17.263702533305576,248.3771183906112
-14.167672497119128,248.4535400788673
-11.071565453091864,248.52995552033002
-13.135645396001834,248.6063647149993
-11.071565453091864,248.68276766287522
-17.263702533305576,248.7591643639577
2.3457998668199336,248.8355548182468
13.700119630957323,248.9119390257425
0.281493581318869,248.9883169864448
7.506720466841323,249.0646887003537
13.700119630957323,249.1410541674692
18.86153336236137,249.2174133877913
46.7371450873243,249.29376636132
42.6069948178197,249.37011308805532
24.023174460381142,249.44645356799722
49.83485747117913,249.5227878011457
47.76970636493999,249.5991157875008
60.161187621426656,249.6754375270625
67.39019365820307,249.7517530198308
72.55406217816515,249.82806226580573
76.68533388870247,249.9043652649872
84.94835240729128,249.9806620173753
76.68533388870247,250.05695252297002
76.68533388870247,250.1332367817713
94.24501187255684,250.20951479377922
101.47631121810589,250.2857865589937
92.17901726068729,250.3620520774148
70.48848536353488,250.43831134904252
90.11306288948927,250.51456437387682
102.50939453736466,250.59081115191773
121.1066439707071,250.6670516831652
88.04714866679771,250.7432859676193
92.17901726068729,250.81951400528
90.11306288948927,250.8957357961473
99.41017505156867,250.9719513402212
81.8496459540353,251.0481606375017
85.98127449951008,251.1243636879888
93.21200953081437,251.2005604916825
114.90719083868096,251.2767510485828
107.67496392822814,251.35293535868973
112.84078895566311,251.42911342200318
125.23981976075676,251.5052852385233
125.23981976075676,251.58145080825
103.54248802851608,251.6576101311833
96.31104681632772,251.73376320732322
118.00687092593442,251.8099100366697
88.04714866679771,251.8860506192228
89.08010076537708,251.96218495498252
100.44323805982984,252.03831304394882
90.11306288948927,252.11443488612173
100.44323805982984,252.1905504815012
99.41017505156867,252.2666598300873
99.41017505156867,252.34276293188
120.07337594384576,252.41885978687932
99.41017505156867,252.49495039508523
94.24501187255684,252.5710347564977
106.64182964156026,252.6471128711168
90.11306288948927,252.7231847389425
93.21200953081437,252.79925035997482
105.60870556984814,252.87530973421372
75.6525011696315,252.9513628616592
85.98127449951008,253.0274097423113
82.8825381464859,253.10345037617
81.8496459540353,253.1794847632353
94.24501187255684,253.25551290350722
98.37712218229669,253.3315347969857
94.24501187255684,253.4075504436708
85.98127449951008,253.48355984356252
92.17901726068729,253.55956299666082
110.77442818389846,253.63555990296572
104.5755917024124,253.71155056247719
98.37712218229669,253.7875349751953
106.64182964156026,253.86351314112
95.27802429728922,253.93948506025131
119.04011826556743,254.01545073258922
106.64182964156026,254.0914101581337
96.31104681632772,254.1673633368848
89.08010076537708,254.24331026884252
95.27802429728922,254.3192509540068
89.08010076537708,254.39518539237773
87.014206582084,254.4711135839552
93.21200953081437,254.54703552873931
95.27802429728922,254.62295122673
72.55406217816515,254.6988606779273
91.1460350507427,254.77476388233123
96.31104681632772,254.8506608399417
106.64182964156026,254.9265515507588
74.61967831981903,255.00243601478252
83.91544029358406,255.07831423201281
88.04714866679771,255.15418620244972
80.81676370421165,255.2300519260932
78.75102898406693,255.3059114029433
76.68533388870247,255.38176463300002
79.78389138493519,255.4576116162633
50.86744732776221,255.5334523527332
85.98127449951008,255.6092868424097
82.8825381464859,255.6851150852928
89.08010076537708,255.7609370813825
87.014206582084,255.83675283067882
88.04714866679771,255.9125623331817
89.08010076537708,255.9883655888912
77.71817648940859,256.06416259780735
114.90719083868096,256.13995335993
104.5755917024124,256.21573787525926
76.68533388870247,256.2915161437952
83.91544029358406,256.3672881655377
76.68533388870247,256.4430539404868
92.17901726068729,256.5188134686425
106.64182964156026,256.5945667500048
95.27802429728922,256.6703137845737
102.50939453736466,256.74605457234924
93.21200953081437,256.8217891133313
109.74126318886141,256.89751740752
92.17901726068729,256.9732394549153
84.94835240729128,257.04895525551717
84.94835240729128,257.1246648093257
76.68533388870247,257.2003681163408
92.17901726068729,257.2760651765625
105.60870556984814,257.3517559899908
100.44323805982984,257.4274405566257
101.47631121810589,257.5031188764672
83.91544029358406,257.57879094951534
92.17901726068729,257.65445677577003
82.8825381464859,257.7301163552313
98.37712218229669,257.8057696878992
74.61967831981903,257.8814167737737
88.04714866679771,257.9570576128548
103.54248802851608,258.0326922051425
101.47631121810589,258.1083205506368
79.78389138493519,258.1839426493377
94.24501187255684,258.25955850124524
92.17901726068729,258.33516810635933
94.24501187255684,258.41077146468
107.67496392822814,258.48636857620727
97.34407944093027,258.56195944094117
90.11306288948927,258.6375440588817
106.64182964156026,258.7131224300288
87.014206582084,258.7886945543825
81.8496459540353,258.8642604319428
80.81676370421165,258.9398200627097
91.1460350507427,259.0153734466832
83.91544029358406,259.09092058386335
92.17901726068729,259.16646147425
100.44323805982984,259.2419961178433
100.44323805982984,259.3175245146432
94.24501187255684,259.3930466646497
67.39019365820307,259.4685625678628
73.58686532682887,259.5440722242825
98.37712218229669,259.6195756339088
122.1399223560325,259.6950727967417
137.64034769842374,259.7705637127812
162.44595805195883,259.84604838202733
132.47327805833598,259.92152680448004
98.37712218229669,259.99699898013927
94.24501187255684,260.0724649090052
98.37712218229669,260.1479245910777
78.75102898406693,260.2233780263568
83.91544029358406,260.2988252148425
96.31104681632772,260.3742661565348
103.54248802851608,260.4497008514337
127.30647000150687,260.52512929953923
121.1066439707071,260.60055150085134
109.74126318886141,260.67596745537
89.08010076537708,260.7513771630953
102.50939453736466,260.8267806240272
92.17901726068729,260.9021778381657
106.64182964156026,260.9775688055108
106.64182964156026,261.0529535260625
132.47327805833598,261.12833199982083
113.87398475311899,261.2037042267857
107.67496392822814,261.2790702069572
81.8496459540353,261.3544299403353
98.37712218229669,261.42978342692004
92.17901726068729,261.5051306667113
78.75102898406693,261.5804716597092
98.37712218229669,261.6558064059137
114.90719083868096,261.7311349053248
100.44323805982984,261.80645715794253
