intensities,wavelengths
-19.890577080484253,247.76552
-24.018412212275138,247.8419916626033
-19.890577080484253,247.9184570784132
-27.114200476389428,247.9949162474297
-21.954511485918232,248.0713691696528
-16.794612004126705,248.1478158450825
-27.114200476389428,248.22425627371882
-33.305552680991866,248.30069045556172
-27.114200476389428,248.3771183906112
-21.954511485918232,248.4535400788673
-12.666539334810253,248.52995552033002
-7.506255263660399,248.6063647149993
-13.698570331131352,248.68276766287522
-1.3136280682375903,248.7591643639577
-17.826608849583437,248.8355548182468
-5.442081065092533,248.9119390257425
15.201598473069584,248.9883169864448
11.072577522040147,249.0646887003537
19.330764037217048,249.1410541674692
24.49242590243014,249.2174133877913
21.395401367668192,249.29376636132
49.271630662319886,249.37011308805532
57.53257594782356,249.44645356799722
55.46728204415292,249.5227878011457
53.402026601618964,249.5991157875008
61.663279570361475,249.6754375270625
60.63058915436021,249.7517530198308
63.72868950269071,249.82806226580573
54.43464952204381,249.9043652649872
81.28625440416272,249.9806620173753
73.0235169352599,250.05695252297002
77.1548065723766,250.1332367817713
69.92515304434535,250.20951479377922
82.31914117186831,250.2857865589937
93.68155480055587,250.3620520774148
85.41786121149018,250.43831134904252
89.5496277600762,250.51456437387682
97.8136430685543,250.59081115191773
77.1548065723766,250.6670516831652
87.48372447085853,250.7432859676193
85.41786121149018,250.81951400528
80.25337757250244,250.8957357961473
86.45078784331481,250.9719513402212
99.87974788866934,251.0481606375017
106.07830615499026,251.1243636879888
94.71456172406901,251.2005604916825
76.12196936318401,251.2767510485828
100.9128155092103,251.35293535868973
111.24405202633872,251.42911342200318
125.70950934254323,251.5052852385233
118.47652752657251,251.58145080825
99.87974788866934,251.6576101311833
114.34362260691918,251.73376320732322
101.9458932847587,251.8099100366697
99.87974788866934,251.8860506192228
91.61557117250182,251.96218495498252
89.5496277600762,252.03831304394882
90.58259444508978,252.11443488612173
107.11143486854365,252.1905504815012
104.01207934458601,252.2666598300873
101.9458932847587,252.34276293188
95.74757873572302,252.41885978687932
84.38494456356783,252.49495039508523
97.8136430685543,252.5710347564977
92.64855795383559,252.6471128711168
90.58259444508978,252.7231847389425
115.37683337227546,252.79925035997482
99.87974788866934,252.87530973421372
95.74757873572302,252.9513628616592
84.38494456356783,253.0274097423113
78.18765366881038,253.10345037617
76.12196936318401,253.1794847632353
93.68155480055587,253.25551290350722
89.5496277600762,253.3315347969857
83.35203788767211,253.4075504436708
102.97898122625602,253.48355984356252
99.87974788866934,253.55956299666082
92.64855795383559,253.63555990296572
93.68155480055587,253.71155056247719
83.35203788767211,253.7875349751953
70.95793119151841,253.86351314112
93.68155480055587,253.93948506025131
74.05632455706458,254.01545073258922
95.74757873572302,254.0914101581337
79.22051066477545,254.1673633368848
73.0235169352599,254.24331026884252
80.25337757250244,254.3192509540068
77.1548065723766,254.39518539237773
101.9458932847587,254.4711135839552
93.68155480055587,254.54703552873931
82.31914117186831,254.62295122673
89.5496277600762,254.6988606779273
87.48372447085853,254.77476388233123
84.38494456356783,254.8506608399417
79.22051066477545,254.9265515507588
97.8136430685543,255.00243601478252
81.28625440416272,255.07831423201281
58.56523735643256,255.15418620244972
90.58259444508978,255.2300519260932
86.45078784331481,255.3059114029433
89.5496277600762,255.38176463300002
79.22051066477545,255.4576116162633
89.5496277600762,255.5334523527332
80.25337757250244,255.6092868424097
88.51667110587928,255.6851150852928
85.41786121149018,255.7609370813825
76.12196936318401,255.83675283067882
77.1548065723766,255.9125623331817
74.05632455706458,255.9883655888912
78.18765366881038,256.06416259780735
98.84669041213644,256.13995335993
91.61557117250182,256.21573787525926
109.17772296561931,256.2915161437952
83.35203788767211,256.3672881655377
85.41786121149018,256.4430539404868
75.08914202888303,256.5188134686425
79.22051066477545,256.5945667500048
86.45078784331481,256.6703137845737
89.5496277600762,256.74605457234924
83.35203788767211,256.8217891133313
95.74757873572302,256.89751740752
85.41786121149018,256.9732394549153
98.84669041213644,257.04895525551717
81.28625440416272,257.1246648093257
85.41786121149018,257.2003681163408
87.48372447085853,257.2760651765625
90.58259444508978,257.3517559899908
95.74757873572302,257.4274405566257
92.64855795383559,257.5031188764672
94.71456172406901,257.57879094951534
93.68155480055587,257.65445677577003
91.61557117250182,257.7301163552313
78.18765366881038,257.8057696878992
90.58259444508978,257.8814167737737
91.61557117250182,257.9570576128548
83.35203788767211,258.0326922051425
86.45078784331481,258.1083205506368
85.41786121149018,258.1839426493377
96.78060584680762,258.25955850124524
107.11143486854365,258.33516810635933
94.71456172406901,258.41077146468
118.47652752657251,258.48636857620727
106.07830615499026,258.56195944094117
102.97898122625602,258.6375440588817
66.8268773489414,258.7131224300288
78.18765366881038,258.7886945543825
77.1548065723766,258.8642604319428
101.9458932847587,258.9398200627097
95.74757873572302,259.0153734466832
104.01207934458601,259.09092058386335
96.78060584680762,259.16646147425
88.51667110587928,259.2419961178433
105.04518765057463,259.3175245146432
91.61557117250182,259.3930466646497
69.92515304434535,259.4685625678628
99.87974788866934,259.5440722242825
87.48372447085853,259.6195756339088
107.11143486854365,259.6950727967417
125.70950934254323,259.7705637127812
150.51219305834044,259.84604838202733
122.60959777630728,259.92152680448004
87.48372447085853,259.99699898013927
101.9458932847587,260.0724649090052
112.27723194423194,260.1479245910777
78.18765366881038,260.2233780263568
88.51667110587928,260.2988252148425
87.48372447085853,260.3742661565348
106.07830615499026,260.4497008514337
122.60959777630728,260.52512929953923
97.8136430685543,260.60055150085134
116.41005444058673,260.67596745537
100.9128155092103,260.7513771630953
88.51667110587928,260.8267806240272
102.97898122625602,260.9021778381657
104.01207934458601,260.9775688055108
110.21088237027581,261.0529535260625
114.34362260691918,261.12833199982083
101.9458932847587,261.2037042267857
119.5097795643542,261.2790702069572
82.31914117186831,261.3544299403353
93.68155480055587,261.42978342692004
80.25337757250244,261.5051306667113
81.28625440416272,261.5804716597092
98.84669041213644,261.6558064059137
100.9128155092103,261.7311349053248
70.95793119151841,261.80645715794253
73.0235169352599,261.8817731637668
77.1548065723766,261.9570829227977
106.07830615499026,262.0323864350352
96.78060584680762,262.10768370047936
87.48372447085853,262.18297471913
88.51667110587928,262.2582594909873
89.5496277600762,262.3335380160512
110.21088237027581,262.4088102943217
121.57631467933794,262.4840763257988
99.87974788866934,262.5593361104825
85.41786121149018,262.6345896483728
105.04518765057463,262.7098369394697
91.61557117250182,262.78507798377325
101.9458932847587,262.8603127812833
109.17772296561931,262.935541332
126.74283398868515,263.0107636359233
127.77616904619508,263.0859796930532
98.84669041213644,263.1611895033897
96.78060584680762,263.2363930669328
101.9458932847587,263.3115903836825
101.9458932847587,263.38678145363883
89.5496277600762,263.4619662768017
89.5496277600762,263.53714485317124
102.97898122625602,263.61231718274735
85.41786121149018,263.68748326553
84.38494456356783,263.7626431015193
90.58259444508978,263.8377966907152
82.31914117186831,263.9129440331177
98.84669041213644,263.9880851287268
89.5496277600762,264.06321997754253
86.45078784331481,264.1383485795648
113.31042213432222,264.21347093479375
81.28625440416272,264.2885870432292
69.92515304434535,264.36369690487135
96.78060584680762,264.43880051972
98.84669041213644,264.5138978877753
94.71456172406901,264.58898900903716
89.5496277600762,264.6640738835057
89.5496277600762,264.7391525111808
78.18765366881038,264.8142248920625
95.74757873572302,264.88929102615083
79.22051066477545,264.96435091344574
99.87974788866934,265.03940455394724
71.99071915094059,265.1144519476553
87.48372447085853,265.18949309457
89.5496277600762,265.26452799469126
91.61557117250182,265.3395566480192
101.9458932847587,265.4145790545537
81.28625440416272,265.4895952142948
86.45078784331481,265.5646051272425
104.01207934458601,265.6396087933968
94.71456172406901,265.7146062127577
84.38494456356783,265.78959738532524
89.5496277600762,265.86458231109935
88.51667110587928,265.93956099008005
79.22051066477545,266.0145334222673
90.58259444508978,266.0894996076612
85.41786121149018,266.1644595462617
77.1548065723766,266.2394132380688
81.28625440416272,266.3143606830825
98.84669041213644,266.3893018813028
92.64855795383559,266.46423683272974
92.64855795383559,266.5391655373632
101.9458932847587,266.6140879952033
93.68155480055587,266.68900420625005
84.38494456356783,266.7639141705033
92.64855795383559,266.8388178879632
98.84669041213644,266.9137153586297
84.38494456356783,266.9886065825028
89.5496277600762,267.06349155958253
87.48372447085853,267.1383702898688
77.1548065723766,267.21324277336174
99.87974788866934,267.28810901006125
91.61557117250182,267.36296899996734
100.9128155092103,267.43782274308006
89.5496277600762,267.5126702393993
92.64855795383559,267.5875114889252
90.58259444508978,267.6623464916577
93.68155480055587,267.7371752475968
85.41786121149018,267.8119977567425
93.68155480055587,267.8868140190948
91.61557117250182,267.9616240346537
116.41005444058673,268.0364278034192
94.71456172406901,268.11122532539133
99.87974788866934,268.18601660057004
91.61557117250182,268.2608016289553
87.48372447085853,268.3355804105472
89.5496277600762,268.4103529453457
97.8136430685543,268.4851192333508
80.25337757250244,268.5598792745625
66.8268773489414,268.6346330689808
89.5496277600762,268.7093806166057
80.25337757250244,268.78412191743723
99.87974788866934,268.85885697147535
98.84669041213644,268.93358577872004
104.01207934458601,269.00830833917126
92.64855795383559,269.0830246528292
98.84669041213644,269.1577347196937
111.24405202633872,269.2324385397648
94.71456172406901,269.30713611304253
87.48372447085853,269.38182743952683
104.01207934458601,269.4565125192177
108.14457380188807,269.53119135211523
96.78060584680762,269.60586393821933
93.68155480055587,269.68053027753
97.8136430685543,269.7551903700473
100.9128155092103,269.8298442157712
93.68155480055587,269.9044918147017
92.64855795383559,269.9791331668388
100.9128155092103,270.0537682721825
87.48372447085853,270.1283971307328
86.45078784331481,270.20301974248974
117.44328582199176,270.27763610745325
93.68155480055587,270.35224622562333
88.51667110587928,270.42685009700006
111.24405202633872,270.5014477215833
114.34362260691918,270.5760390993732
85.41786121149018,270.6506242303697
87.48372447085853,270.7252031145728
83.35203788767211,270.7997757519825
82.31914117186831,270.87434214259883
93.68155480055587,270.94890228642174
78.18765366881038,271.02345618345123
91.61557117250182,271.09800383368736
106.07830615499026,271.17254523713
96.78060584680762,271.2470803937793
88.51667110587928,271.32160930363517
100.9128155092103,271.3961319666977
109.17772296561931,271.47064838296683
96.78060584680762,271.5451585524425
100.9128155092103,271.6196624751248
100.9128155092103,271.6941601510137
85.41786121149018,271.76865158010924
102.97898122625602,271.84313676241135
105.04518765057463,271.91761569792004
92.64855795383559,271.99208838663526
90.58259444508978,272.0665548285572
84.38494456356783,272.14101502368567
87.48372447085853,272.2154689720208
108.14457380188807,272.2899166735625
94.71456172406901,272.3643581283108
95.74757873572302,272.43879333626575
110.21088237027581,272.5132222974272
109.17772296561931,272.5876450117953
126.74283398868515,272.66206147937004
94.71456172406901,272.7364717001513
107.11143486854365,272.8108756741392
100.9128155092103,272.8852734013337
81.28625440416272,272.9596648817348
86.45078784331481,273.0340501153425
91.61557117250182,273.10842910215683
87.48372447085853,273.1828018421777
90.58259444508978,273.2571683354052
108.14457380188807,273.33152858183934
105.04518765057463,273.40588258148006
118.47652752657251,273.4802303343273
105.04518765057463,273.5545718403812
100.9128155092103,273.6289070996417
117.44328582199176,273.7032361121088
114.34362260691918,273.7775588777825
157.74745568834203,273.8518753966628
133.97639855904737,273.9261856687497
126.74283398868515,274.0004896940432
116.41005444058673,274.07478747254333
107.11143486854365,274.14907900425004
153.61295603917435,274.22336428916327
128.8095145245906,274.2976433272832
110.21088237027581,274.3719161186097
147.41152562307502,274.4461826631428
155.68018454999745,274.5204429608825
157.74745568834203,274.5946970118288
140.1770052314423,274.6689448159817
128.8095145245906,274.74318637334125
167.05070501075028,274.81742168390736
157.74745568834203,274.89165074768005
132.94300083541975,274.96587356465926
122.60959777630728,275.0400901348452
121.57631467933794,275.1143004582377
113.31042213432222,275.1885045348368
133.97639855904737,275.2627023646425
120.54304194530538,275.3368939476548
151.5457700914319,275.41107928387373
158.78110726273536,275.48525837329925
143.27745061196697,275.55943121593134
124.67619509819558,275.63359781177
101.9458932847587,275.7077581608153
93.68155480055587,275.78191226306717
101.9458932847587,275.8560601185257
90.58259444508978,275.9302017271908
100.9128155092103,276.0043370890625
112.27723194423194,276.0784662041408
110.21088237027581,276.1525890724257
102.97898122625602,276.2267056939172
83.35203788767211,276.30081606861535
101.9458932847587,276.37492019652
99.87974788866934,276.4490180776313
99.87974788866934,276.5231097119492
85.41786121149018,276.5971950994737
108.14457380188807,276.6712742402048
117.44328582199176,276.7453471341425
117.44328582199176,276.8194137812868
107.11143486854365,276.8934741816377
98.84669041213644,276.9675283351952
111.24405202633872,277.0415762419593
101.9458932847587,277.11561790193
97.8136430685543,277.1896533151073
116.41005444058673,277.2636824814912
104.01207934458601,277.3377054010817
101.9458932847587,277.4117220738788
123.64289124601234,277.4857324998825
98.84669041213644,277.5597366790928
124.67619509819558,277.63373461150974
114.34362260691918,277.7077262971332
126.74283398868515,277.7817117359633
136.04322544587802,277.85569092800006
126.74283398868515,277.92966387324327
119.5097795643542,278.0036305716932
130.87623678182857,278.07759102334967
130.87623678182857,278.1515452282128
136.04322544587802,278.2254931862825
139.14354451112845,278.2994348975588
118.47652752657251,278.3733703620417
95.74757873572302,278.44729957973124
110.21088237027581,278.52122255062733
118.47652752657251,278.59513927473006
135.00980675949125,278.66904975203926
139.14354451112845,278.7429539825552
152.57935774897953,278.8168519662777
142.243958273095,278.8907437032068
182.55805657383195,278.9646291933425
210.47745316191074,279.0385084366848
207.3749037584001,279.11238143323374
221.85431617792645,279.18624818298923
247.71580931988325,279.2601086859513
336.7328449462045,279.33396294212
476.6363821368511,279.40781095149526
584.5489396915633,279.4816527140772
484.93327778500543,279.5554882298657
392.6698623820765,279.6293174988608
331.5551534510717,279.7031405210625
321.20061700852534,279.7769572964708
265.3056055178599,279.8507678250857
267.37520609357,279.92457210690725
264.2708220515375,279.9983701419353
342.94644714166765,280.07216193017
429.9793608307738,280.14594747161135
453.8235079141062,280.2197267662592
329.48415586032985,280.2934998141137
230.129238607765,280.3672666151748
188.76167924948578,280.4410271694425
162.91582044468015,280.5147814769168
147.41152562307502,280.5885295375977
139.14354451112845,280.66227135148523
124.67619509819558,280.73600691857933
118.47652752657251,280.80973623888
120.54304194530538,280.8834593123873
121.57631467933794,280.9571761391012
97.8136430685543,281.0308867190217
114.34362260691918,281.1045910521488
121.57631467933794,281.1782891384825
116.41005444058673,281.2519809780228
124.67619509819558,281.3256665707697
125.70950934254323,281.39934591672323
118.47652752657251,281.4730190158833
137.0766546272787,281.54668586825005
121.57631467933794,281.62034647382336
138.1100943127088,281.6940008326032
118.47652752657251,281.7676489445897
129.84287043333325,281.8412908097828
112.27723194423194,281.9149264281825
102.97898122625602,281.9885557997888
109.17772296561931,282.0621789246017
121.57631467933794,282.1357958026212
93.68155480055587,282.20940643384733
112.27723194423194,282.28301081828005
114.34362260691918,282.3566089559193
122.60959777630728,282.4302008467652
108.14457380188807,282.5037864908177
140.1770052314423,282.5773658880768
102.97898122625602,282.6509390385425
105.04518765057463,282.7245059422148
101.9458932847587,282.7980665990937
104.01207934458601,282.87162100917925
106.07830615499026,282.9451691724713
123.64289124601234,283.01871108897
135.00980675949125,283.09224675867534
118.47652752657251,283.1657761815872
94.71456172406901,283.2392993577057
116.41005444058673,283.3128162870308
95.74757873572302,283.3863269695625
105.04518765057463,283.4598314053008
106.07830615499026,283.53332959424574
104.01207934458601,283.6068215363972
115.37683337227546,283.6803072317553
106.07830615499026,283.75378668032005
100.9128155092103,283.8272598820913
94.71456172406901,283.9007268370692
113.31042213432222,283.9741875452537
104.01207934458601,284.0476420066448
109.17772296561931,284.1210902212425
105.04518765057463,284.1945321890468
107.11143486854365,284.26796791005773
120.54304194530538,284.34139738427524
118.47652752657251,284.4148206116993
101.9458932847587,284.48823759233005
108.14457380188807,284.56164832616736
118.47652752657251,284.6350528132112
101.9458932847587,284.7084510534617
110.21088237027581,284.7818430469188
121.57631467933794,284.8552287935825
122.60959777630728,284.92860829345284
146.37799100480717,285.0019815465297
149.47862664145958,285.07534855281324
171.18576144194807,285.1487093123033
173.25335425353725,285.222063825
131.90961357942615,285.2954120909033
135.00980675949125,285.3687541100132
120.54304194530538,285.4420898823297
95.74757873572302,285.5154194078528
119.5097795643542,285.5887426865825
111.24405202633872,285.66205971851883
104.01207934458601,285.7353705036617
114.34362260691918,285.8086750420112
112.27723194423194,285.8819733335673
117.44328582199176,285.95526537833
102.97898122625602,286.02855117629935
98.84669041213644,286.1018307274752
106.07830615499026,286.1751040318577
111.24405202633872,286.2483710894468
85.41786121149018,286.3216319002425
101.9458932847587,286.3948864642448
91.61557117250182,286.4681347814537
101.9458932847587,286.54137685186925
93.68155480055587,286.61461267549134
107.11143486854365,286.68784225232
118.47652752657251,286.7610655823553
104.01207934458601,286.8342826655972
105.04518765057463,286.90749350204567
96.78060584680762,286.9806980917008
122.60959777630728,287.0538964345625
122.60959777630728,287.12708853063083
115.37683337227546,287.2002743799057
114.34362260691918,287.2734539823872
109.17772296561931,287.34662733807534
97.8136430685543,287.41979444697006
97.8136430685543,287.49295530907136
108.14457380188807,287.5661099243792
114.34362260691918,287.6392582928937
112.27723194423194,287.7124004146148
130.87623678182857,287.7855362895425
140.1770052314423,287.85866591767683
153.61295603917435,287.93178929901774
178.42252514490394,288.0049064335652
219.78569626976514,288.07801732131935
211.5116583022781,288.15112196228006
158.78110726273536,288.2242203564473
137.0766546272787,288.2973125038212
148.44507083248936,288.37039840440167
112.27723194423194,288.4434780581888
124.67619509819558,288.5165514651825
123.64289124601234,288.5896186253828
133.97639855904737,288.66267953878975
118.47652752657251,288.7357342054032
100.9128155092103,288.80878262522333
