intensities,wavelengths
-10.08642425728481,247.76552
-16.278610390981797,247.8419916626033
-12.150520619364725,247.9184570784132
-18.342604086411882,247.9949162474297
-24.534382148764962,248.0713691696528
-16.278610390981797,248.1478158450825
-21.438531047709738,248.22425627371882
-16.278610390981797,248.30069045556172
-37.94887256327775,248.3771183906112
-6.990214970864504,248.4535400788673
-8.0222933888523,248.52995552033002
-10.08642425728481,248.6063647149993
-13.182555904658052,248.68276766287522
1.2667262728274797,248.7591643639577
1.2667262728274797,248.8355548182468
-1.8296923475317883,248.9119390257425
6.427600522691252,248.9883169864448
8.49201240551421,249.0646887003537
12.620943497063891,249.1410541674692
25.008604679420124,249.2174133877913
15.717736239044273,249.29376636132
34.30021728981425,249.37011308805532
30.170519096634848,249.44645356799722
51.85311019420615,249.5227878011457
45.657659361633165,249.5991157875008
39.46254992796374,249.6754375270625
67.34325052145903,249.7517530198308
55.98360191009618,249.82806226580573
70.44154089219359,249.9043652649872
78.7040809285857,249.9806620173753
74.57273206094139,250.05695252297002
66.31050661668898,250.1332367817713
92.13206330571057,250.20951479377922
91.09908155277441,250.2857865589937
86.96725490688553,250.3620520774148
83.86848997986118,250.43831134904252
91.09908155277441,250.51456437387682
104.52863222344862,250.59081115191773
98.33016547441987,250.6670516831652
93.16505511830816,250.7432859676193
70.44154089219359,250.81951400528
82.83558828550694,250.8957357961473
81.80269654525516,250.9719513402212
83.86848997986118,251.0481606375017
101.42935312692337,251.1243636879888
84.90140164028206,251.2005604916825
84.90140164028206,251.2767510485828
90.06610984800567,251.35293535868973
105.5617456273083,251.42911342200318
91.09908155277441,251.5052852385233
115.89344261792671,251.58145080825
112.79382575460676,251.6576101311833
84.90140164028206,251.73376320732322
95.23106896817144,251.8099100366697
94.19805700200273,251.8860506192228
91.09908155277441,251.96218495498252
84.90140164028206,252.03831304394882
79.7369428789066,252.11443488612173
88.00019653670171,252.1905504815012
79.7369428789066,252.2666598300873
72.50711681419995,252.34276293188
95.23106896817144,252.41885978687932
74.57273206094139,252.49495039508523
83.86848997986118,252.5710347564977
78.7040809285857,252.6471128711168
89.03314817985182,252.7231847389425
85.93432327867477,252.79925035997482
101.42935312692337,252.87530973421372
77.67122888391881,252.9513628616592
79.7369428789066,253.0274097423113
82.83558828550694,253.10345037617
67.34325052145903,253.1794847632353
99.36321788309161,253.25551290350722
84.90140164028206,253.3315347969857
76.6383867326456,253.4075504436708
74.57273206094139,253.48355984356252
81.80269654525516,253.55956299666082
81.80269654525516,253.63555990296572
94.19805700200273,253.71155056247719
96.26409102813317,253.7875349751953
97.2971231931485,253.86351314112
74.57273206094139,253.93948506025131
66.31050661668898,254.01545073258922
74.57273206094139,254.0914101581337
83.86848997986118,254.1673633368848
92.13206330571057,254.24331026884252
73.53991951569216,254.3192509540068
84.90140164028206,254.39518539237773
84.90140164028206,254.4711135839552
72.50711681419995,254.54703552873931
73.53991951569216,254.62295122673
71.47432394390646,254.6988606779273
96.26409102813317,254.77476388233123
96.26409102813317,254.8506608399417
92.13206330571057,254.9265515507588
81.80269654525516,255.00243601478252
70.44154089219359,255.07831423201281
62.179628413428446,255.15418620244972
