intensities,wavelengths
-21.11017876274494,247.76552
-30.397530388397616,247.8419916626033
-21.11017876274494,247.9184570784132
-44.843195982496276,247.9949162474297
-21.11017876274494,248.0713691696528
-18.014243726695643,248.1478158450825
-26.26990203983942,248.22425627371882
-19.04623053725342,248.30069045556172
-28.333732824047146,248.3771183906112
-28.333732824047146,248.4535400788673
-18.014243726695643,248.52995552033002
-15.950244619231942,248.6063647149993
-5.6297347017484,248.68276766287522
-2.5334128336730464,248.7591643639577
3.659467710633996,248.8355548182468
20.175383991992287,248.9119390257425
6.7560273011657275,248.9883169864448
7.788231619612464,249.0646887003537
27.401827233281985,249.1410541674692
21.207705557135554,249.2174133877913
41.856074661748536,249.29376636132
34.628722402518186,249.37011308805532
44.953652517128376,249.44645356799722
40.823567590891976,249.5227878011457
36.69363332704573,249.5991157875008
45.986197397531875,249.6754375270625
58.37748001887972,249.7517530198308
76.96701725383339,249.82806226580573
79.03271774680991,249.9043652649872
79.03271774680991,249.9806620173753
67.67185290253238,250.05695252297002
74.90135630079837,250.1332367817713
89.36181671355956,250.20951479377922
97.62581736660857,250.2857865589937
88.32886188189856,250.3620520774148
81.09845787789747,250.43831134904252
85.23005744233801,250.51456437387682
89.36181671355956,250.59081115191773
81.09845787789747,250.6670516831652
79.03271774680991,250.7432859676193
93.49373644288114,250.81951400528
90.39478157392512,250.8957357961473
91.4277564745877,250.9719513402212
92.46074142708125,251.0481606375017
82.13134283815114,251.1243636879888
90.39478157392512,251.2005604916825
112.08938028632475,251.2767510485828
96.59278198399687,251.35293535868973
102.79114629843826,251.42911342200318
108.98987690170897,251.5052852385233
98.65886286902854,251.58145080825
94.52674153340435,251.6576101311833
97.62581736660857,251.73376320732322
99.6919185023826,251.8099100366697
118.28866463017465,251.8860506192228
89.36181671355956,251.96218495498252
74.90135630079837,252.03831304394882
103.82424256562811,252.11443488612173
79.03271774680991,252.1905504815012
71.802938791547,252.2666598300873
103.82424256562811,252.34276293188
104.85734901851254,252.41885978687932
111.05620223499162,252.49495039508523
94.52674153340435,252.5710347564977
69.73737625262132,252.6471128711168
92.46074142708125,252.7231847389425
104.85734901851254,252.79925035997482
