intensities,wavelengths
-34.10290221846342,247.76552
-22.75193166002472,247.8419916626033
-24.815819413443826,247.9184570784132
-14.496042961329897,247.9949162474297
-37.19844822251009,248.0713691696528
-43.38932094534917,248.1478158450825
-25.847750727982834,248.22425627371882
-23.78387973029667,248.30069045556172
-31.007282424315274,248.3771183906112
-12.431985639360747,248.4535400788673
-3.1433006297899344,248.52995552033002
-6.239607034697774,248.6063647149993
-1.0790526708446466,248.68276766287522
-7.271691763049946,248.7591643639577
-24.815819413443826,248.8355548182468
9.242716487807552,248.9119390257425
24.72705233462383,248.9883169864448
28.856555346992348,249.0646887003537
36.08354211772479,249.1410541674692
7.178291626876791,249.2174133877913
42.27846663539568,249.29376636132
31.95377962208246,249.37011308805532
40.21345420335548,249.44645356799722
35.051087506647654,249.5227878011457
49.50630815454083,249.5991157875008
60.86529067094011,249.6754375270625
53.63671278657382,249.7517530198308
51.57149134336096,249.82806226580573
60.86529067094011,249.9043652649872
63.96339763549478,249.9806620173753
86.68554528961,250.05695252297002
84.6196974711162,250.1332367817713
81.52100052390587,250.20951479377922
80.48812143511492,250.2857865589937
86.68554528961,250.3620520774148
73.25824507593576,250.43831134904252
83.58678852989665,250.51456437387682
98.04842566653433,250.59081115191773
92.88332908020243,250.6670516831652
81.52100052390587,250.7432859676193
93.91632821610341,250.81951400528
86.68554528961,250.8957357961473
88.75143310163102,250.9719513402212
97.01538614534954,251.0481606375017
84.6196974711162,251.1243636879888
77.38954368019857,251.2005604916825
88.75143310163102,251.2767510485828
107.34623827379596,251.35293535868973
98.04842566653433,251.42911342200318
121.81115083650947,251.5052852385233
105.27998641476042,251.58145080825
95.98235673737135,251.6576101311833
84.6196974711162,251.73376320732322
76.35670422498798,251.8099100366697
86.68554528961,251.8860506192228
86.68554528961,251.96218495498252
103.21377535913257,252.03831304394882
86.68554528961,252.11443488612173
87.71848419054997,252.1905504815012
102.18068510567237,252.2666598300873
83.58678852989665,252.34276293188
101.14760502063973,252.41885978687932
90.81736100090095,252.49495039508523
93.91632821610341,252.5710347564977
109.41253102159087,252.6471128711168
101.14760502063973,252.7231847389425
103.21377535913257,252.79925035997482
97.01538614534954,252.87530973421372
84.6196974711162,252.9513628616592
84.6196974711162,253.0274097423113
85.65261638706654,253.10345037617
76.35670422498798,253.1794847632353
86.68554528961,253.25551290350722
90.81736100090095,253.3315347969857
83.58678852989665,253.4075504436708
83.58678852989665,253.48355984356252
87.71848419054997,253.55956299666082
84.6196974711162,253.63555990296572
81.52100052390587,253.71155056247719
79.45525227301516,253.7875349751953
73.25824507593576,253.86351314112
90.81736100090095,253.93948506025131
95.98235673737135,254.01545073258922
93.91632821610341,254.0914101581337
84.6196974711162,254.1673633368848
97.01538614534954,254.24331026884252
75.32387464748098,254.3192509540068
76.35670422498798,254.39518539237773
90.81736100090095,254.4711135839552
58.79993447725726,254.54703552873931
77.38954368019857,254.62295122673
76.35670422498798,254.6988606779273
93.91632821610341,254.77476388233123
84.6196974711162,254.8506608399417
93.91632821610341,254.9265515507588
83.58678852989665,255.00243601478252
81.52100052390587,255.07831423201281
72.22544505692754,255.15418620244972
100.1145350931063,255.2300519260932
75.32387464748098,255.3059114029433
66.02885088160578,255.38176463300002
68.09434313188433,255.4576116162633
80.48812143511492,255.5334523527332
72.22544505692754,255.6092868424097
69.12710391588537,255.6851150852928
93.91632821610341,255.7609370813825
94.94933743138148,255.83675283067882
90.81736100090095,255.9125623331817
73.25824507593576,255.9883655888912
86.68554528961,256.06416259780735
79.45525227301516,256.13995335993
100.1145350931063,256.21573787525926
66.02885088160578,256.2915161437952
82.55388955148663,256.3672881655377
68.09434313188433,256.4430539404868
93.91632821610341,256.5188134686425
69.12710391588537,256.5945667500048
80.48812143511492,256.6703137845737
79.45525227301516,256.74605457234924
80.48812143511492,256.8217891133313
82.55388955148663,256.89751740752
78.42239302544877,256.9732394549153
74.29105493528195,257.04895525551717
71.19265486568267,257.1246648093257
98.04842566653433,257.2003681163408
78.42239302544877,257.2760651765625
99.08147531208589,257.3517559899908
89.78439203453897,257.4274405566257
109.41253102159087,257.5031188764672
94.94933743138148,257.57879094951534
85.65261638706654,257.65445677577003
89.78439203453897,257.7301163552313
77.38954368019857,257.8057696878992
76.35670422498798,257.8814167737737
91.85034001228543,257.9570576128548
79.45525227301516,258.0326922051425
98.04842566653433,258.1083205506368
107.34623827379596,258.1839426493377
84.6196974711162,258.25955850124524
81.52100052390587,258.33516810635933
83.58678852989665,258.41077146468
99.08147531208589,258.48636857620727
99.08147531208589,258.56195944094117
91.85034001228543,258.6375440588817
68.09434313188433,258.7131224300288
74.29105493528195,258.7886945543825
89.78439203453897,258.8642604319428
102.18068510567237,258.9398200627097
89.78439203453897,259.0153734466832
95.98235673737135,259.09092058386335
93.91632821610341,259.16646147425
102.18068510567237,259.2419961178433
75.32387464748098,259.3175245146432
81.52100052390587,259.3930466646497
84.6196974711162,259.4685625678628
90.81736100090095,259.5440722242825
87.71848419054997,259.6195756339088
106.31310723849619,259.6950727967417
130.0777255045771,259.7705637127812
143.51233670643046,259.84604838202733
119.7446110150715,259.92152680448004
92.88332908020243,259.99699898013927
88.75143310163102,260.0724649090052
92.88332908020243,260.1479245910777
92.88332908020243,260.2233780263568
98.04842566653433,260.2988252148425
79.45525227301516,260.3742661565348
88.75143310163102,260.4497008514337
93.91632821610341,260.52512929953923
98.04842566653433,260.60055150085134
102.18068510567237,260.67596745537
72.22544505692754,260.7513771630953
88.75143310163102,260.8267806240272
75.32387464748098,260.9021778381657
76.35670422498798,260.9775688055108
103.21377535913257,261.0529535260625
124.91103833175633,261.12833199982083
108.37937953129992,261.2037042267857
101.14760502063973,261.2790702069572
101.14760502063973,261.3544299403353
90.81736100090095,261.42978342692004
87.71848419054997,261.5051306667113
86.68554528961,261.5804716597092
91.85034001228543,261.6558064059137
113.54523952027355,261.7311349053248
90.81736100090095,261.80645715794253
88.75143310163102,261.8817731637668
74.29105493528195,261.9570829227977
92.88332908020243,262.0323864350352
82.55388955148663,262.10768370047936
75.32387464748098,262.18297471913
92.88332908020243,262.2582594909873
86.68554528961,262.3335380160512
92.88332908020243,262.4088102943217
97.01538614534954,262.4840763257988
102.18068510567237,262.5593361104825
97.01538614534954,262.6345896483728
101.14760502063973,262.7098369394697
85.65261638706654,262.78507798377325
90.81736100090095,262.8603127812833
108.37937953129992,262.935541332
121.81115083650947,263.0107636359233
129.04436722398728,263.0859796930532
95.98235673737135,263.1611895033897
85.65261638706654,263.2363930669328
86.68554528961,263.3115903836825
92.88332908020243,263.38678145363883
94.94933743138148,263.4619662768017
90.81736100090095,263.53714485317124
72.22544505692754,263.61231718274735
83.58678852989665,263.68748326553
92.88332908020243,263.7626431015193
98.04842566653433,263.8377966907152
80.48812143511492,263.9129440331177
95.98235673737135,263.9880851287268
99.08147531208589,264.06321997754253
79.45525227301516,264.1383485795648
78.42239302544877,264.21347093479375
99.08147531208589,264.2885870432292
76.35670422498798,264.36369690487135
81.52100052390587,264.43880051972
73.25824507593576,264.5138978877753
88.75143310163102,264.58898900903716
80.48812143511492,264.6640738835057
103.21377535913257,264.7391525111808
80.48812143511492,264.8142248920625
92.88332908020243,264.88929102615083
81.52100052390587,264.96435091344574
