intensities,wavelengths
-4.597636137435325,247.76552
-9.75804211272916,247.8419916626033
-22.142140214167362,247.9184570784132
-26.26990203983942,247.9949162474297
-13.886211409777873,248.0713691696528
-24.20603788608576,248.1478158450825
-11.822143955027258,248.22425627371882
-21.11017876274494,248.30069045556172
-11.822143955027258,248.3771183906112
-25.23797414346955,248.4535400788673
-16.982248426714666,248.52995552033002
-7.693905741685453,248.6063647149993
-1.501288059840802,248.68276766287522
-15.950244619231942,248.7591643639577
5.723831887914839,248.8355548182468
-10.790097341171174,248.9119390257425
10.884898170916726,248.9883169864448
25.337083278758378,249.0646887003537
10.884898170916726,249.1410541674692
26.36945065203493,249.2174133877913
24.304725098088596,249.29376636132
42.88859116350784,249.37011308805532
32.56384879239633,249.44645356799722
30.49901237753819,249.5227878011457
36.69363332704573,249.5991157875008
47.01875176592278,249.6754375270625
53.214278010241735,249.7517530198308
63.54092335801813,249.82806226580573
63.54092335801813,249.9043652649872
83.16423774431598,249.9806620173753
75.93418184099595,250.05695252297002
70.77015261711264,250.1332367817713
93.49373644288114,250.20951479377922
88.32886188189856,250.2857865589937
82.13134283815114,250.3620520774148
79.03271774680991,250.43831134904252
83.16423774431598,250.51456437387682
82.13134283815114,250.59081115191773
102.79114629843826,250.6670516831652
76.96701725383339,250.7432859676193
94.52674153340435,250.81951400528
84.19714260839648,250.8957357961473
71.802938791547,250.9719513402212
96.59278198399687,251.0481606375017
108.98987690170897,251.1243636879888
89.36181671355956,251.2005604916825
103.82424256562811,251.2767510485828
93.49373644288114,251.35293535868973
102.79114629843826,251.42911342200318
101.75806020610652,251.5052852385233
118.28866463017465,251.58145080825
113.12256860797433,251.6576101311833
90.39478157392512,251.73376320732322
113.12256860797433,251.8099100366697
89.36181671355956,251.8860506192228
92.46074142708125,251.96218495498252
93.49373644288114,252.03831304394882
79.03271774680991,252.11443488612173
83.16423774431598,252.1905504815012
91.4277564745877,252.2666598300873
107.9567295988336,252.34276293188
100.72498427773864,252.41885978687932
89.36181671355956,252.49495039508523
84.19714260839648,252.5710347564977
72.83573478858334,252.6471128711168
101.75806020610652,252.7231847389425
99.6919185023826,252.79925035997482
