intensities,wavelengths
6.005338845677821,247.76552
-15.668787556494506,247.8419916626033
-3.2840435336614866,247.9184570784132
-22.892652345970966,247.9949162474297
-18.76478042981079,248.0713691696528
-16.700793687333874,248.1478158450825
-38.37098436543703,248.22425627371882
-33.21174653078467,248.30069045556172
-25.98846798714118,248.3771183906112
-22.892652345970966,248.4535400788673
-16.700793687333874,248.52995552033002
-19.79676107763556,248.6063647149993
3.940969827898288,248.68276766287522
-8.444504789630082,248.7591643639577
-12.572717909838751,248.8355548182468
17.360007822989065,248.9119390257425
9.101959112185677,248.9883169864448
33.877854960440025,249.0646887003537
12.198659861959207,249.1410541674692
35.94275230237086,249.2174133877913
18.392304566595886,249.29376636132
27.68338608280386,249.37011308805532
29.74817197066365,249.44645356799722
51.4306821847097,249.5227878011457
34.91029896507578,249.5991157875008
58.659116144903756,249.6754375270625
79.31440724662677,249.7517530198308
63.822572695543194,249.82806226580573
62.789861991648124,249.9043652649872
79.31440724662677,249.9806620173753
79.31440724662677,250.05695252297002
85.51176321982923,250.1332367817713
80.34727505602746,250.20951479377922
73.11740813054585,250.2857865589937
92.74246634198605,250.3620520774148
74.1502166472895,250.43831134904252
95.84148987377517,250.51456437387682
89.6435334076792,250.59081115191773
97.90755604500033,250.6670516831652
83.44593808281795,250.7432859676193
84.47884566476927,250.81951400528
90.67650100516038,250.8957357961473
84.47884566476927,250.9719513402212
97.90755604500033,251.0481606375017
87.57762829669758,251.1243636879888
73.11740813054585,251.2005604916825
108.23849603023437,251.2767510485828
122.70353311750826,251.35293535868973
107.20535616729177,251.42911342200318
110.30480646069451,251.5052852385233
120.63697540225567,251.58145080825
94.80847194445676,251.6576101311833
110.30480646069451,251.73376320732322
106.17222652510583,251.8099100366697
97.90755604500033,251.8860506192228
87.57762829669758,251.96218495498252
88.61057584206998,252.03831304394882
98.94060430930138,252.11443488612173
86.5446907598682,252.1905504815012
109.2716461245242,252.2666598300873
106.17222652510583,252.34276293188
98.94060430930138,252.41885978687932
88.61057584206998,252.49495039508523
92.74246634198605,252.5710347564977
83.44593808281795,252.6471128711168
103.07289881631996,252.7231847389425
115.47076213440909,252.79925035997482
90.67650100516038,252.87530973421372
78.28154935009695,252.9513628616592
82.41304046204597,253.0274097423113
80.34727505602746,253.10345037617
84.47884566476927,253.1794847632353
70.01904156168456,253.25551290350722
104.10599786035424,253.3315347969857
79.31440724662677,253.4075504436708
107.20535616729177,253.48355984356252
89.6435334076792,253.55956299666082
94.80847194445676,253.63555990296572
98.94060430930138,253.71155056247719
92.74246634198605,253.7875349751953
99.97366270756079,253.86351314112
