intensities,wavelengths
-7.83464341216937,247.76552
-9.898777424516549,247.8419916626033
-19.186955354665827,247.9184570784132
-25.378692075801634,247.9949162474297
-40.85672634963868,248.0713691696528
-21.250901275116185,248.1478158450825
-25.378692075801634,248.22425627371882
-14.026942033025158,248.30069045556172
-27.442537251285557,248.3771183906112
-29.506349142142536,248.4535400788673
-16.090972912779232,248.52995552033002
2.486549307884706,248.6063647149993
-1.6420328632622256,248.68276766287522
0.42224061741577945,248.7591643639577
3.518716899019595,248.8355548182468
16.93770722528673,248.9119390257425
2.486549307884706,248.9883169864448
23.13160194067445,249.0646887003537
5.583078656980999,249.1410541674692
12.808625595972241,249.2174133877913
37.58531097320394,249.29376636132
48.94308300039126,249.37011308805532
37.58531097320394,249.44645356799722
29.325826394037534,249.5227878011457
44.812851676869336,249.5991157875008
66.49827750981065,249.6754375270625
67.53102318953228,249.7517530198308
69.59654387137573,249.82806226580573
97.48494830969439,249.9043652649872
72.69489839194715,249.9806620173753
94.38587660921937,250.05695252297002
80.9576106987097,250.1332367817713
79.92473702598119,250.20951479377922
93.35287289319221,250.2857865589937
85.08920483202414,250.3620520774148
86.122128285868,250.43831134904252
100.58411107440028,250.51456437387682
92.31987925033495,250.59081115191773
94.38587660921937,250.6670516831652
86.122128285868,250.7432859676193
89.22095864624093,250.81951400528
77.85901942853499,250.8957357961473
81.99049430363613,250.9719513402212
88.18800518122916,251.0481606375017
92.31987925033495,251.1243636879888
116.08130116429737,251.2005604916825
89.22095864624093,251.2767510485828
107.81584666844488,251.35293535868973
98.51799243148407,251.42911342200318
119.18101643087199,251.5052852385233
105.74958552397116,251.58145080825
114.01487588602276,251.6576101311833
95.41889040978299,251.73376320732322
97.48494830969439,251.8099100366697
114.01487588602276,251.8860506192228
108.84899257590719,251.96218495498252
87.15506173167746,252.03831304394882
109.88214872094784,252.11443488612173
109.88214872094784,252.1905504815012
100.58411107440028,252.2666598300873
102.65027032331425,252.34276293188
97.48494830969439,252.41885978687932
95.41889040978299,252.49495039508523
95.41889040978299,252.5710347564977
106.78271098800424,252.6471128711168
98.51799243148407,252.7231847389425
101.61718561762035,252.79925035997482
83.02338785283216,252.87530973421372
102.65027032331425,252.9513628616592
77.85901942853499,253.0274097423113
62.367392230385796,253.10345037617
69.59654387137573,253.1794847632353
95.41889040978299,253.25551290350722
86.122128285868,253.3315347969857
79.92473702598119,253.4075504436708
104.71647026567413,253.48355984356252
94.38587660921937,253.55956299666082
85.08920483202414,253.63555990296572
103.68336520238405,253.71155056247719
103.68336520238405,253.7875349751953
85.08920483202414,253.86351314112
94.38587660921937,253.93948506025131
96.45191430619133,254.01545073258922
111.94849176570439,254.0914101581337
97.48494830969439,254.1673633368848
94.38587660921937,254.24331026884252
90.25392213837193,254.3192509540068
79.92473702598119,254.39518539237773
94.38587660921937,254.4711135839552
101.61718561762035,254.54703552873931
89.22095864624093,254.62295122673
99.55104668269412,254.6988606779273
89.22095864624093,254.77476388233123
91.28689566922264,254.8506608399417
96.45191430619133,254.9265515507588
94.38587660921937,255.00243601478252
68.56377863910494,255.07831423201281
69.59654387137573,255.15418620244972
83.02338785283216,255.2300519260932
90.25392213837193,255.3059114029433
80.9576106987097,255.38176463300002
96.45191430619133,255.4576116162633
88.18800518122916,255.5334523527332
78.89187327331969,255.6092868424097
78.89187327331969,255.6851150852928
92.31987925033495,255.7609370813825
89.22095864624093,255.83675283067882
76.82617547937754,255.9125623331817
78.89187327331969,255.9883655888912
76.82617547937754,256.06416259780735
94.38587660921937,256.13995335993
111.94849176570439,256.21573787525926
107.81584666844488,256.2915161437952
93.35287289319221,256.3672881655377
85.08920483202414,256.4430539404868
64.43281540823128,256.5188134686425
89.22095864624093,256.5945667500048
84.05629135831035,256.6703137845737
98.51799243148407,256.74605457234924
80.9576106987097,256.8217891133313
84.05629135831035,256.89751740752
88.18800518122916,256.9732394549153
94.38587660921937,257.04895525551717
80.9576106987097,257.1246648093257
76.82617547937754,257.2003681163408
85.08920483202414,257.2760651765625
98.51799243148407,257.3517559899908
91.28689566922264,257.4274405566257
104.71647026567413,257.5031188764672
95.41889040978299,257.57879094951534
73.72770288228104,257.65445677577003
99.55104668269412,257.7301163552313
89.22095864624093,257.8057696878992
78.89187327331969,257.8814167737737
88.18800518122916,257.9570576128548
72.69489839194715,258.0326922051425
92.31987925033495,258.1083205506368
90.25392213837193,258.1839426493377
94.38587660921937,258.25955850124524
90.25392213837193,258.33516810635933
80.9576106987097,258.41077146468
130.54743726523552,258.48636857620727
111.94849176570439,258.56195944094117
89.22095864624093,258.6375440588817
69.59654387137573,258.7131224300288
78.89187327331969,258.7886945543825
89.22095864624093,258.8642604319428
99.55104668269412,258.9398200627097
93.35287289319221,259.0153734466832
85.08920483202414,259.09092058386335
100.58411107440028,259.16646147425
101.61718561762035,259.2419961178433
97.48494830969439,259.3175245146432
93.35287289319221,259.3930466646497
80.9576106987097,259.4685625678628
81.99049430363613,259.5440722242825
107.81584666844488,259.6195756339088
103.68336520238405,259.6950727967417
151.21690351975755,259.7705637127812
170.85683019571104,259.84604838202733
140.88164357798266,259.92152680448004
105.74958552397116,259.99699898013927
106.78271098800424,260.0724649090052
96.45191430619133,260.1479245910777
93.35287289319221,260.2233780263568
86.122128285868,260.2988252148425
97.48494830969439,260.3742661565348
85.08920483202414,260.4497008514337
101.61718561762035,260.52512929953923
117.11452926316717,260.60055150085134
118.14776768201095,260.67596745537
90.25392213837193,260.7513771630953
87.15506173167746,260.8267806240272
86.122128285868,260.9021778381657
76.82617547937754,260.9775688055108
102.65027032331425,261.0529535260625
142.94861099579558,261.12833199982083
109.88214872094784,261.2037042267857
104.71647026567413,261.2790702069572
87.15506173167746,261.3544299403353
97.48494830969439,261.42978342692004
88.18800518122916,261.5051306667113
88.18800518122916,261.5804716597092
95.41889040978299,261.6558064059137
95.41889040978299,261.7311349053248
79.92473702598119,261.80645715794253
90.25392213837193,261.8817731637668
111.94849176570439,261.9570829227977
85.08920483202414,262.0323864350352
103.68336520238405,262.10768370047936
93.35287289319221,262.18297471913
95.41889040978299,262.2582594909873
98.51799243148407,262.3335380160512
87.15506173167746,262.4088102943217
124.34741547298488,262.4840763257988
109.88214872094784,262.5593361104825
91.28689566922264,262.6345896483728
91.28689566922264,262.7098369394697
115.04808337530152,262.78507798377325
111.94849176570439,262.8603127812833
114.01487588602276,262.935541332
138.81471830709702,263.0107636359233
159.48587582306686,263.0859796930532
106.78271098800424,263.1611895033897
101.61718561762035,263.2363930669328
95.41889040978299,263.3115903836825
74.76051721864884,263.38678145363883
83.02338785283216,263.4619662768017
81.99049430363613,263.53714485317124
91.28689566922264,263.61231718274735
78.89187327331969,263.68748326553
94.38587660921937,263.7626431015193
92.31987925033495,263.8377966907152
102.65027032331425,263.9129440331177
114.01487588602276,263.9880851287268
85.08920483202414,264.06321997754253
72.69489839194715,264.1383485795648
93.35287289319221,264.21347093479375
95.41889040978299,264.2885870432292
120.21427551973683,264.36369690487135
71.66210373509978,264.43880051972
78.89187327331969,264.5138978877753
104.71647026567413,264.58898900903716
92.31987925033495,264.6640738835057
91.28689566922264,264.7391525111808
85.08920483202414,264.8142248920625
96.45191430619133,264.88929102615083
85.08920483202414,264.96435091344574
80.9576106987097,265.03940455394724
69.59654387137573,265.1144519476553
104.71647026567413,265.18949309457
91.28689566922264,265.26452799469126
77.85901942853499,265.3395566480192
87.15506173167746,265.4145790545537
93.35287289319221,265.4895952142948
92.31987925033495,265.5646051272425
103.68336520238405,265.6396087933968
