intensities,wavelengths
-12.807271339280001,247.76552
-27.25491634025294,247.8419916626033
-34.47812383567754,247.9184570784132
-36.54182339226166,247.9949162474297
-24.159131493607113,248.0713691696528
-18.999322229779512,248.1478158450825
-23.127186475336934,248.22425627371882
-22.09523305819338,248.30069045556172
-37.573660930688376,248.3771183906112
-24.159131493607113,248.4535400788673
-20.031300953722432,248.52995552033002
-23.127186475336934,248.6063647149993
-15.903335152822267,248.68276766287522
-0.4222391454360897,248.7591643639577
1.6420551246510868,248.8355548182468
11.964058492741874,248.9119390257425
14.02856649616613,248.9883169864448
35.70810299635392,249.0646887003537
20.222307501640802,249.1410541674692
36.740563555377065,249.2174133877913
35.70810299635392,249.29376636132
32.61077732456082,249.37011308805532
41.90300702530555,249.44645356799722
50.16340775367402,249.5227878011457
63.58786486406036,249.5991157875008
63.58786486406036,249.6754375270625
55.32646795252368,249.7517530198308
61.522457579367384,249.82806226580573
64.62058308020498,249.9043652649872
68.75155340786733,249.9806620173753
81.14540697867426,250.05695252297002
81.14540697867426,250.1332367817713
85.27700835368815,250.20951479377922
86.30993362337443,250.2857865589937
83.21118774929094,250.3620520774148
84.24409306628823,250.43831134904252
102.83810499885655,250.51456437387682
80.11253150099215,250.59081115191773
91.47471011791121,250.6670516831652
87.34286888717187,250.7432859676193
94.57369654980938,250.81951400528
96.63973791836858,250.8957357961473
85.27700835368815,250.9719513402212
109.03683838595165,251.0481606375017
105.93742575801399,251.1243636879888
100.77194205413808,251.2005604916825
90.44173476059699,251.2767510485828
95.60671218514173,251.35293535868973
106.97055307878365,251.42911342200318
133.83548007092787,251.5052852385233
110.06999639349989,251.58145080825
119.36888095037366,251.6576101311833
100.77194205413808,251.73376320732322
93.54069100107388,251.8099100366697
101.80501844426715,251.8860506192228
104.90430864492494,251.96218495498252
88.37581415684646,252.03831304394882
85.27700835368815,252.11443488612173
87.34286888717187,252.1905504815012
102.83810499885655,252.2666598300873
109.03683838595165,252.34276293188
90.44173476059699,252.41885978687932
108.00369061789497,252.49495039508523
81.14540697867426,252.5710347564977
92.50769552757926,252.6471128711168
96.63973791836858,252.7231847389425
87.34286888717187,252.79925035997482
101.80501844426715,252.87530973421372
84.24409306628823,252.9513628616592
73.91548657435891,253.0274097423113
70.81709723030843,253.10345037617
77.01396455283101,253.1794847632353
99.73887581751993,253.25551290350722
82.17829239075355,253.3315347969857
89.40876944410535,253.4075504436708
85.27700835368815,253.48355984356252
90.44173476059699,253.55956299666082
70.81709723030843,253.63555990296572
93.54069100107388,253.71155056247719
88.37581415684646,253.7875349751953
103.87120172879786,253.86351314112
92.50769552757926,253.93948506025131
84.24409306628823,254.01545073258922
71.84988385095053,254.0914101581337
87.34286888717187,254.1673633368848
78.04681030027963,254.24331026884252
84.24409306628823,254.3192509540068
84.24409306628823,254.39518539237773
78.04681030027963,254.4711135839552
80.11253150099215,254.54703552873931
74.94830270225812,254.62295122673
69.78432042018608,254.6988606779273
94.57369654980938,254.77476388233123
105.93742575801399,254.8506608399417
88.37581415684646,254.9265515507588
