intensities,wavelengths
2.111217830062511,247.76552
-14.402222917058097,247.8419916626033
-25.75393913561962,247.9184570784132
-28.849685323625625,247.9949162474297
-30.91347460652624,248.0713691696528
-27.817778248222353,248.1478158450825
-23.690066616216058,248.22425627371882
-36.07280363513439,248.30069045556172
-28.849685323625625,248.3771183906112
-17.498247139014516,248.4535400788673
-7.177866237361415,248.52995552033002
-18.530238192019937,248.6063647149993
-7.177866237361415,248.68276766287522
-3.0494719368856216,248.7591643639577
1.0790622841386277,248.8355548182468
16.56233018988267,248.9119390257425
20.691543634227433,248.9883169864448
8.304337123446503,249.0646887003537
23.78854945016283,249.1410541674692
18.626918729685027,249.2174133877913
35.14494663079253,249.29376636132
32.047636206301796,249.37011308805532
41.33981994835758,249.44645356799722
57.86114898582375,249.5227878011457
59.92648760476087,249.5991157875008
74.38494722906061,249.6754375270625
75.41776783759202,249.7517530198308
79.54914905969503,249.82806226580573
65.09000366802297,249.9043652649872
88.84533804486782,249.9806620173753
85.7465186017235,250.05695252297002
79.54914905969503,250.1332367817713
82.64778904724301,250.20951479377922
76.45059831256077,250.2857865589937
97.10929841102433,250.3620520774148
81.614899115538,250.43831134904252
80.58201912371975,250.51456437387682
108.47330197105255,250.59081115191773
99.17538941864571,250.6670516831652
127.07162128628758,250.7432859676193
115.70558441231748,250.81951400528
95.04324786023905,250.8957357961473
107.44015978373167,250.9719513402212
106.40702781957943,251.0481606375017
101.24152097211024,251.1243636879888
97.10929841102433,251.2005604916825
99.17538941864571,251.2767510485828
111.57278997751587,251.35293535868973
113.63916662339503,251.42911342200318
126.03829332847346,251.5052852385233
110.5396170574531,251.58145080825
117.77204342593157,251.6576101311833
104.34079451818347,251.73376320732322
122.93837184560611,251.8099100366697
94.01023772809106,251.8860506192228
101.24152097211024,251.96218495498252
99.17538941864571,252.03831304394882
86.77944841272523,252.11443488612173
104.34079451818347,252.1905504815012
85.7465186017235,252.2666598300873
104.34079451818347,252.34276293188
115.70558441231748,252.41885978687932
105.37390606796085,252.49495039508523
97.10929841102433,252.5710347564977
84.71359877839033,252.6471128711168
105.37390606796085,252.7231847389425
107.44015978373167,252.79925035997482
131.20503735628557,252.87530973421372
99.17538941864571,252.9513628616592
74.38494722906061,253.0274097423113
98.1423388521458,253.10345037617
99.17538941864571,253.1794847632353
108.47330197105255,253.25551290350722
112.60597316271365,253.3315347969857
94.01023772809106,253.4075504436708
89.87829788942837,253.48355984356252
86.77944841272523,253.55956299666082
105.37390606796085,253.63555990296572
95.04324786023905,253.71155056247719
94.01023772809106,253.7875349751953
99.17538941864571,253.86351314112
85.7465186017235,253.93948506025131
83.6806889308688,254.01545073258922
