intensities,wavelengths
-14.82441255986184,247.76552
-17.920426323226625,247.8419916626033
-4.5038085631221145,247.9184570784132
-43.71761669916313,247.9949162474297
-29.27182673515214,248.0713691696528
-19.984393013445434,248.1478158450825
-18.95241390480136,248.22425627371882
-15.85642566879631,248.30069045556172
-13.79239090583878,248.3771183906112
-11.728321891095879,248.4535400788673
-27.208011069500365,248.52995552033002
-9.664218482364577,248.6063647149993
-2.4395836707591028,248.68276766287522
-13.79239090583878,248.7591643639577
-8.632153836102741,248.8355548182468
9.946505861700476,248.9119390257425
-5.535907919385733,248.9883169864448
9.946505861700476,249.0646887003537
28.528066750635855,249.1410541674692
20.269231030122995,249.2174133877913
32.65770587593907,249.29376636132
30.592867772985965,249.37011308805532
42.98245676817643,249.44645356799722
50.21034358718766,249.5227878011457
31.62528218185752,249.5991157875008
53.30815226631561,249.6754375270625
52.275539804855576,249.7517530198308
66.73299157979909,249.82806226580573
74.99524912409129,249.9043652649872
72.92962582127555,249.9806620173753
67.76573947881019,250.05695252297002
73.96243254824478,250.1332367817713
90.48868796801425,250.20951479377922
90.48868796801425,250.2857865589937
90.48868796801425,250.3620520774148
72.92962582127555,250.43831134904252
83.25813777484112,250.51456437387682
98.75277659871493,250.59081115191773
112.18330607283512,250.6670516831652
98.75277659871493,250.7432859676193
88.42276645249174,250.81951400528
88.42276645249174,250.8957357961473
73.96243254824478,250.9719513402212
83.25813777484112,251.0481606375017
94.62065158705438,251.1243636879888
79.12661416483955,251.2005604916825
86.3568850093707,251.2767510485828
118.38259603567815,251.35293535868973
105.98438586924779,251.42911342200318
108.05065165809044,251.5052852385233
122.51566252083143,251.58145080825
105.98438586924779,251.6576101311833
103.91816091301332,251.73376320732322
105.98438586924779,251.8099100366697
97.71973017575984,251.8860506192228
93.58764558008312,251.96218495498252
78.09375806933816,252.03831304394882
96.68669387362684,252.11443488612173
76.02807556128927,252.1905504815012
94.62065158705438,252.2666598300873
102.88506372029818,252.34276293188
113.21649532866242,252.41885978687932
100.81889985151574,252.49495039508523
96.68669387362684,252.5710347564977
89.45572219537257,252.6471128711168
94.62065158705438,252.7231847389425
105.98438586924779,252.79925035997482
96.68669387362684,252.87530973421372
82.22524196390638,252.9513628616592
88.42276645249174,253.0274097423113
95.65366768113729,253.10345037617
81.19235609997656,253.1794847632353
91.52166378200393,253.25551290350722
81.19235609997656,253.3315347969857
91.52166378200393,253.4075504436708
101.85197670342863,253.48355984356252
111.15012708826481,253.55956299666082
93.58764558008312,253.63555990296572
100.81889985151574,253.71155056247719
96.68669387362684,253.7875349751953
95.65366768113729,253.86351314112
83.25813777484112,253.93948506025131
100.81889985151574,254.01545073258922
85.32395928566272,254.0914101581337
77.06091187225324,254.1673633368848
83.25813777484112,254.24331026884252
91.52166378200393,254.3192509540068
93.58764558008312,254.39518539237773
97.71973017575984,254.4711135839552
80.15948017099345,254.54703552873931
67.76573947881019,254.62295122673
90.48868796801425,254.6988606779273
95.65366768113729,254.77476388233123
90.48868796801425,254.8506608399417
96.68669387362684,254.9265515507588
96.68669387362684,255.00243601478252
63.63480639018564,255.07831423201281
70.86404186377379,255.15418620244972
79.12661416483955,255.2300519260932
81.19235609997656,255.3059114029433
85.32395928566272,255.38176463300002
82.22524196390638,255.4576116162633
62.60209745274088,255.5334523527332
89.45572219537257,255.6092868424097
72.92962582127555,255.6851150852928
74.99524912409129,255.7609370813825
71.89682893064978,255.83675283067882
61.56939822300164,255.9125623331817
91.52166378200393,255.9883655888912
82.22524196390638,256.06416259780735
104.95126829240535,256.13995335993
101.85197670342863,256.21573787525926
92.5546496488702,256.2915161437952
81.19235609997656,256.3672881655377
65.70025344067052,256.4430539404868
85.32395928566272,256.5188134686425
84.29104354477988,256.5945667500048
84.29104354477988,256.6703137845737
94.62065158705438,256.74605457234924
88.42276645249174,256.8217891133313
93.58764558008312,256.89751740752
94.62065158705438,256.9732394549153
82.22524196390638,257.04895525551717
72.92962582127555,257.1246648093257
77.06091187225324,257.2003681163408
76.02807556128927,257.2760651765625
100.81889985151574,257.3517559899908
85.32395928566272,257.4274405566257
86.3568850093707,257.5031188764672
91.52166378200393,257.57879094951534
88.42276645249174,257.65445677577003
102.88506372029818,257.7301163552313
84.29104354477988,257.8057696878992
81.19235609997656,257.8814167737737
104.95126829240535,257.9570576128548
97.71973017575984,258.0326922051425
74.99524912409129,258.1083205506368
87.38982072772595,258.1839426493377
80.15948017099345,258.25955850124524
85.32395928566272,258.33516810635933
93.58764558008312,258.41077146468
94.62065158705438,258.48636857620727
107.01751365425666,258.56195944094117
93.58764558008312,258.6375440588817
61.56939822300164,258.7131224300288
90.48868796801425,258.7886945543825
72.92962582127555,258.8642604319428
90.48868796801425,258.9398200627097
97.71973017575984,259.0153734466832
93.58764558008312,259.09092058386335
101.85197670342863,259.16646147425
91.52166378200393,259.2419961178433
105.98438586924779,259.3175245146432
79.12661416483955,259.3930466646497
81.19235609997656,259.4685625678628
88.42276645249174,259.5440722242825
88.42276645249174,259.6195756339088
101.85197670342863,259.6950727967417
136.9827060859629,259.7705637127812
179.3624034343846,259.84604838202733
124.58225795507757,259.92152680448004
83.25813777484112,259.99699898013927
98.75277659871493,260.0724649090052
92.5546496488702,260.1479245910777
89.45572219537257,260.2233780263568
81.19235609997656,260.2988252148425
108.05065165809044,260.3742661565348
103.91816091301332,260.4497008514337
117.34935526998304,260.52512929953923
111.15012708826481,260.60055150085134
124.58225795507757,260.67596745537
103.91816091301332,260.7513771630953
89.45572219537257,260.8267806240272
90.48868796801425,260.9021778381657
87.38982072772595,260.9775688055108
91.52166378200393,261.0529535260625
123.54895504715708,261.12833199982083
103.91816091301332,261.2037042267857
105.98438586924779,261.2790702069572
105.98438586924779,261.3544299403353
94.62065158705438,261.42978342692004
80.15948017099345,261.5051306667113
87.38982072772595,261.5804716597092
90.48868796801425,261.6558064059137
107.01751365425666,261.7311349053248
99.78583315361271,261.80645715794253
78.09375806933816,261.8817731637668
85.32395928566272,261.9570829227977
84.29104354477988,262.0323864350352
101.85197670342863,262.10768370047936
68.79849715059738,262.18297471913
85.32395928566272,262.2582594909873
99.78583315361271,262.3335380160512
104.95126829240535,262.4088102943217
113.21649532866242,262.4840763257988
109.0837998913502,262.5593361104825
94.62065158705438,262.6345896483728
112.18330607283512,262.7098369394697
104.95126829240535,262.78507798377325
114.24969486606153,262.8603127812833
114.24969486606153,262.935541332
149.38466658424403,263.0107636359233
123.54895504715708,263.0859796930532
107.01751365425666,263.1611895033897
103.91816091301332,263.2363930669328
93.58764558008312,263.3115903836825
117.34935526998304,263.38678145363883
91.52166378200393,263.4619662768017
91.52166378200393,263.53714485317124
90.48868796801425,263.61231718274735
92.5546496488702,263.68748326553
85.32395928566272,263.7626431015193
70.86404186377379,263.8377966907152
88.42276645249174,263.9129440331177
76.02807556128927,263.9880851287268
82.22524196390638,264.06321997754253
87.38982072772595,264.1383485795648
86.3568850093707,264.21347093479375
84.29104354477988,264.2885870432292
82.22524196390638,264.36369690487135
93.58764558008312,264.43880051972
82.22524196390638,264.5138978877753
92.5546496488702,264.58898900903716
86.3568850093707,264.6640738835057
72.92962582127555,264.7391525111808
77.06091187225324,264.8142248920625
74.99524912409129,264.88929102615083
97.71973017575984,264.96435091344574
89.45572219537257,265.03940455394724
76.02807556128927,265.1144519476553
76.02807556128927,265.18949309457
74.99524912409129,265.26452799469126
64.66752504847072,265.3395566480192
94.62065158705438,265.4145790545537
99.78583315361271,265.4895952142948
82.22524196390638,265.5646051272425
107.01751365425666,265.6396087933968
104.95126829240535,265.7146062127577
91.52166378200393,265.78959738532524
82.22524196390638,265.86458231109935
92.5546496488702,265.93956099008005
87.38982072772595,266.0145334222673
93.58764558008312,266.0894996076612
101.85197670342863,266.1644595462617
96.68669387362684,266.2394132380688
110.11695836457953,266.3143606830825
94.62065158705438,266.3893018813028
83.25813777484112,266.46423683272974
99.78583315361271,266.5391655373632
85.32395928566272,266.6140879952033
130.78229395486977,266.68900420625005
81.19235609997656,266.7639141705033
110.11695836457953,266.8388178879632
73.96243254824478,266.9137153586297
95.65366768113729,266.9886065825028
86.3568850093707,267.06349155958253
79.12661416483955,267.1383702898688
