intensities,wavelengths
11.40101710039133,247.76552
-32.977230858188626,247.8419916626033
-11.306121723818837,247.9184570784132
-17.498247139014516,247.9949162474297
-30.91347460652624,248.0713691696528
-29.881584103445224,248.1478158450825
-27.817778248222353,248.22425627371882
-28.849685323625625,248.30069045556172
-25.75393913561962,248.3771183906112
-25.75393913561962,248.4535400788673
-15.434239519545978,248.52995552033002
-16.466247587538348,248.6063647149993
-16.466247587538348,248.68276766287522
0.04691555144567001,248.7591643639577
-5.113686508425807,248.8355548182468
-4.081583586617823,248.9119390257425
16.56233018988267,248.9883169864448
23.78854945016283,249.0646887003537
17.59461992210283,249.1410541674692
32.047636206301796,249.2174133877913
34.11250050639908,249.29376636132
42.37233173286615,249.37011308805532
44.43738363049353,249.44645356799722
44.43738363049353,249.5227878011457
42.37233173286615,249.5991157875008
75.41776783759202,249.6754375270625
64.0572810292587,249.7517530198308
86.77944841272523,249.82806226580573
83.6806889308688,249.9043652649872
78.51628891131138,249.9806620173753
88.84533804486782,250.05695252297002
87.8123882231936,250.1332367817713
103.30769315949729,250.20951479377922
104.34079451818347,250.2857865589937
87.8123882231936,250.3620520774148
95.04324786023905,250.43831134904252
102.27460198109468,250.51456437387682
107.44015978373167,250.59081115191773
87.8123882231936,250.6670516831652
91.94424769363702,250.7432859676193
94.01023772809106,250.81951400528
74.38494722906061,250.8957357961473
89.87829788942837,250.9719513402212
91.94424769363702,251.0481606375017
92.97723767635297,251.1243636879888
104.34079451818347,251.2005604916825
85.7465186017235,251.2767510485828
88.84533804486782,251.35293535868973
135.33862065821387,251.42911342200318
118.80528841726424,251.5052852385233
111.57278997751587,251.58145080825
109.50645439211964,251.6576101311833
116.7388087609706,251.73376320732322
95.04324786023905,251.8099100366697
92.97723767635297,251.8860506192228
98.1423388521458,251.96218495498252
85.7465186017235,252.03831304394882
96.07626808412641,252.11443488612173
106.40702781957943,252.1905504815012
92.97723767635297,252.2666598300873
104.34079451818347,252.34276293188
91.94424769363702,252.41885978687932
90.91126776849704,252.49495039508523
110.5396170574531,252.5710347564977
89.87829788942837,252.6471128711168
108.47330197105255,252.7231847389425
115.70558441231748,252.79925035997482
118.80528841726424,252.87530973421372
87.8123882231936,252.9513628616592
96.07626808412641,253.0274097423113
82.64778904724301,253.10345037617
91.94424769363702,253.1794847632353
77.48343866635702,253.25551290350722
99.17538941864571,253.3315347969857
80.58201912371975,253.4075504436708
91.94424769363702,253.48355984356252
79.54914905969503,253.55956299666082
81.614899115538,253.63555990296572
104.34079451818347,253.71155056247719
97.10929841102433,253.7875349751953
92.97723767635297,253.86351314112
67.15547817627868,253.93948506025131
81.614899115538,254.01545073258922
78.51628891131138,254.0914101581337
90.91126776849704,254.1673633368848
94.01023772809106,254.24331026884252
82.64778904724301,254.3192509540068
72.31933556145108,254.39518539237773
97.10929841102433,254.4711135839552
87.8123882231936,254.54703552873931
78.51628891131138,254.62295122673
71.28654447729436,254.6988606779273
89.87829788942837,254.77476388233123
100.2084501216209,254.8506608399417
89.87829788942837,254.9265515507588
80.58201912371975,255.00243601478252
79.54914905969503,255.07831423201281
98.1423388521458,255.15418620244972
79.54914905969503,255.2300519260932
86.77944841272523,255.3059114029433
59.92648760476087,255.38176463300002
85.7465186017235,255.4576116162633
85.7465186017235,255.5334523527332
84.71359877839033,255.6092868424097
78.51628891131138,255.6851150852928
86.77944841272523,255.7609370813825
95.04324786023905,255.83675283067882
88.84533804486782,255.9125623331817
78.51628891131138,255.9883655888912
96.07626808412641,256.06416259780735
79.54914905969503,256.13995335993
106.40702781957943,256.21573787525926
96.07626808412641,256.2915161437952
95.04324786023905,256.3672881655377
87.8123882231936,256.4430539404868
97.10929841102433,256.5188134686425
79.54914905969503,256.5945667500048
89.87829788942837,256.6703137845737
98.1423388521458,256.74605457234924
83.6806889308688,256.8217891133313
88.84533804486782,256.89751740752
67.15547817627868,256.9732394549153
84.71359877839033,257.04895525551717
87.8123882231936,257.1246648093257
85.7465186017235,257.2003681163408
76.45059831256077,257.2760651765625
75.41776783759202,257.3517559899908
103.30769315949729,257.4274405566257
131.20503735628557,257.5031188764672
99.17538941864571,257.57879094951534
98.1423388521458,257.65445677577003
96.07626808412641,257.7301163552313
89.87829788942837,257.8057696878992
82.64778904724301,257.8814167737737
86.77944841272523,257.9570576128548
75.41776783759202,258.0326922051425
79.54914905969503,258.1083205506368
91.94424769363702,258.1839426493377
83.6806889308688,258.25955850124524
80.58201912371975,258.33516810635933
87.8123882231936,258.41077146468
106.40702781957943,258.48636857620727
102.27460198109468,258.56195944094117
98.1423388521458,258.6375440588817
90.91126776849704,258.7131224300288
98.1423388521458,258.7886945543825
94.01023772809106,258.8642604319428
69.22099174513198,258.9398200627097
81.614899115538,259.0153734466832
94.01023772809106,259.09092058386335
98.1423388521458,259.16646147425
110.5396170574531,259.2419961178433
