intensities,wavelengths
-10.883920116321944,247.76552
-2.6272419242423077,247.8419916626033
-27.39563204932052,247.9184570784132
-18.108061060003976,247.9949162474297
-12.948003184204882,248.0713691696528
-20.172024669759956,248.1478158450825
-34.61883166281123,248.22425627371882
-29.459444694981237,248.30069045556172
-13.980031842961923,248.3771183906112
-12.948003184204882,248.4535400788673
-16.04406349920862,248.52995552033002
-2.6272419242423077,248.6063647149993
-12.948003184204882,248.68276766287522
10.79105860657025,248.7591643639577
6.6621909867719475,248.8355548182468
-6.755650484259237,248.9119390257425
13.887803442143875,248.9883169864448
14.920069735059638,249.0646887003537
15.952345062004024,249.1410541674692
14.920069735059638,249.2174133877913
35.56731364442658,249.29376636132
28.340359401316046,249.37011308805532
40.72970377887328,249.44645356799722
26.275598692381998,249.5227878011457
51.05519196412628,249.5991157875008
67.5779664070118,249.6754375270625
64.47975729606378,249.7517530198308
82.03744379459368,249.82806226580573
88.23495739409113,249.9043652649872
77.90596711580005,249.9806620173753
93.39982738894149,250.05695252297002
88.23495739409113,250.1332367817713
83.07033779608784,250.20951479377922
94.43283156311053,250.2857865589937
85.13615568150725,250.3620520774148
93.39982738894149,250.43831134904252
95.46584582233129,250.51456437387682
107.86280762410965,250.59081115191773
109.92911060732287,250.6670516831652
96.49887017790941,250.7432859676193
103.73032430242235,250.81951400528
100.63106878787089,250.8957357961473
100.63106878787089,250.9719513402212
100.63106878787089,251.0481606375017
87.20201348954502,251.1243636879888
110.9622774665115,251.2005604916825
86.16907958927504,251.2767510485828
109.92911060732287,251.35293535868973
120.26124208780102,251.42911342200318
129.56104505963262,251.5052852385233
155.3982872444037,251.58145080825
125.4276953356333,251.6576101311833
124.39438392646971,251.73376320732322
121.29451199728616,251.8099100366697
113.02864197225034,251.8860506192228
100.63106878787089,251.96218495498252
99.59800393497086,252.03831304394882
99.59800393497086,252.11443488612173
105.79654555085006,252.1905504815012
100.63106878787089,252.2666598300873
129.56104505963262,252.34276293188
96.49887017790941,252.41885978687932
113.02864197225034,252.49495039508523
117.1614944218821,252.5710347564977
92.36683328846028,252.6471128711168
117.1614944218821,252.7231847389425
117.1614944218821,252.79925035997482
115.09504759673469,252.87530973421372
102.69722896066826,252.9513628616592
91.33384925024463,253.0274097423113
75.84028820229486,253.10345037617
98.56494922306901,253.1794847632353
113.02864197225034,253.25551290350722
108.89595399668784,253.3315347969857
91.33384925024463,253.4075504436708
89.26791131462856,253.48355984356252
98.56494922306901,253.55956299666082
106.82967147903422,253.63555990296572
92.36683328846028,253.71155056247719
100.63106878787089,253.7875349751953
97.53190464109225,253.86351314112
109.92911060732287,253.93948506025131
81.00455973791644,254.01545073258922
109.92911060732287,254.0914101581337
102.69722896066826,254.1673633368848
97.53190464109225,254.24331026884252
70.67626345152557,254.3192509540068
94.43283156311053,254.39518539237773
69.64348797821745,254.4711135839552
106.82967147903422,254.54703552873931
83.07033779608784,254.62295122673
89.26791131462856,254.6988606779273
96.49887017790941,254.77476388233123
97.53190464109225,254.8506608399417
105.79654555085006,254.9265515507588
79.97168561398712,255.00243601478252
73.77464877478305,255.07831423201281
76.87312271710793,255.15418620244972
71.70904873362294,255.2300519260932
97.53190464109225,255.3059114029433
89.26791131462856,255.38176463300002
89.26791131462856,255.4576116162633
76.87312271710793,255.5334523527332
76.87312271710793,255.6092868424097
88.23495739409113,255.6851150852928
88.23495739409113,255.7609370813825
84.10324175440877,255.83675283067882
102.69722896066826,255.9125623331817
110.9622774665115,255.9883655888912
117.1614944218821,256.06416259780735
110.9622774665115,256.13995335993
84.10324175440877,256.21573787525926
95.46584582233129,256.2915161437952
94.43283156311053,256.3672881655377
97.53190464109225,256.4430539404868
105.79654555085006,256.5188134686425
83.07033779608784,256.5945667500048
86.16907958927504,256.6703137845737
95.46584582233129,256.74605457234924
84.10324175440877,256.8217891133313
82.03744379459368,256.89751740752
91.33384925024463,256.9732394549153
97.53190464109225,257.04895525551717
81.00455973791644,257.1246648093257
76.87312271710793,257.2003681163408
92.36683328846028,257.2760651765625
100.63106878787089,257.3517559899908
100.63106878787089,257.4274405566257
86.16907958927504,257.5031188764672
94.43283156311053,257.57879094951534
111.99545458469319,257.65445677577003
102.69722896066826,257.7301163552313
92.36683328846028,257.8057696878992
94.43283156311053,257.8814167737737
91.33384925024463,257.9570576128548
77.90596711580005,258.0326922051425
108.89595399668784,258.1083205506368
93.39982738894149,258.1839426493377
90.3008752628138,258.25955850124524
88.23495739409113,258.33516810635933
96.49887017790941,258.41077146468
138.86169341389405,258.48636857620727
115.09504759673469,258.56195944094117
92.36683328846028,258.6375440588817
90.3008752628138,258.7131224300288
103.73032430242235,258.7886945543825
89.26791131462856,258.8642604319428
92.36683328846028,258.9398200627097
89.26791131462856,259.0153734466832
111.99545458469319,259.09092058386335
106.82967147903422,259.16646147425
100.63106878787089,259.2419961178433
118.19473331005466,259.3175245146432
90.3008752628138,259.3930466646497
115.09504759673469,259.4685625678628
108.89595399668784,259.5440722242825
93.39982738894149,259.6195756339088
117.1614944218821,259.6950727967417
169.87004299729955,259.7705637127812
166.76877560887073,259.84604838202733
151.2638843927242,259.92152680448004
122.32779226702586,259.99699898013927
88.23495739409113,260.0724649090052
108.89595399668784,260.1479245910777
97.53190464109225,260.2233780263568
97.53190464109225,260.2988252148425
97.53190464109225,260.3742661565348
115.09504759673469,260.4497008514337
102.69722896066826,260.52512929953923
127.4943493610701,260.60055150085134
132.6611669096967,260.67596745537
110.9622774665115,260.7513771630953
96.49887017790941,260.8267806240272
83.07033779608784,260.9021778381657
93.39982738894149,260.9775688055108
132.6611669096967,261.0529535260625
137.8282460835388,261.12833199982083
113.02864197225034,261.2037042267857
106.82967147903422,261.2790702069572
137.8282460835388,261.3544299403353
107.86280762410965,261.42978342692004
107.86280762410965,261.5051306667113
119.22798252869964,261.5804716597092
101.66414379278426,261.6558064059137
113.02864197225034,261.7311349053248
97.53190464109225,261.80645715794253
104.76342982888825,261.8817731637668
110.9622774665115,261.9570829227977
100.63106878787089,262.0323864350352
108.89595399668784,262.10768370047936
116.12826585414125,262.18297471913
98.56494922306901,262.2582594909873
88.23495739409113,262.3335380160512
103.73032430242235,262.4088102943217
133.69456177760208,262.4840763257988
110.9622774665115,262.5593361104825
88.23495739409113,262.6345896483728
113.02864197225034,262.7098369394697
126.46101714397042,262.78507798377325
113.02864197225034,262.8603127812833
113.02864197225034,262.935541332
162.6339027435169,263.0107636359233
177.1067105611644,263.0859796930532
129.56104505963262,263.1611895033897
108.89595399668784,263.2363930669328
108.89595399668784,263.3115903836825
109.92911060732287,263.38678145363883
104.76342982888825,263.4619662768017
103.73032430242235,263.53714485317124
100.63106878787089,263.61231718274735
93.39982738894149,263.68748326553
87.20201348954502,263.7626431015193
97.53190464109225,263.8377966907152
82.03744379459368,263.9129440331177
95.46584582233129,263.9880851287268
84.10324175440877,264.06321997754253
88.23495739409113,264.1383485795648
91.33384925024463,264.21347093479375
95.46584582233129,264.2885870432292
93.39982738894149,264.36369690487135
117.1614944218821,264.43880051972
106.82967147903422,264.5138978877753
109.92911060732287,264.58898900903716
100.63106878787089,264.6640738835057
94.43283156311053,264.7391525111808
97.53190464109225,264.8142248920625
92.36683328846028,264.88929102615083
94.43283156311053,264.96435091344574
88.23495739409113,265.03940455394724
87.20201348954502,265.1144519476553
109.92911060732287,265.18949309457
91.33384925024463,265.26452799469126
101.66414379278426,265.3395566480192
86.16907958927504,265.4145790545537
107.86280762410965,265.4895952142948
98.56494922306901,265.5646051272425
96.49887017790941,265.6396087933968
94.43283156311053,265.7146062127577
83.07033779608784,265.78959738532524
97.53190464109225,265.86458231109935
95.46584582233129,265.93956099008005
106.82967147903422,266.0145334222673
100.63106878787089,266.0894996076612
108.89595399668784,266.1644595462617
96.49887017790941,266.2394132380688
111.99545458469319,266.3143606830825
97.53190464109225,266.3893018813028
102.69722896066826,266.46423683272974
104.76342982888825,266.5391655373632
110.9622774665115,266.6140879952033
107.86280762410965,266.68900420625005
107.86280762410965,266.7639141705033
72.74184383717392,266.8388178879632
89.26791131462856,266.9137153586297
93.39982738894149,266.9886065825028
74.80746355899501,267.06349155958253
103.73032430242235,267.1383702898688
104.76342982888825,267.21324277336174
90.3008752628138,267.28810901006125
100.63106878787089,267.36296899996734
108.89595399668784,267.43782274308006
95.46584582233129,267.5126702393993
95.46584582233129,267.5875114889252
98.56494922306901,267.6623464916577
101.66414379278426,267.7371752475968
90.3008752628138,267.8119977567425
110.9622774665115,267.8868140190948
101.66414379278426,267.9616240346537
102.69722896066826,268.0364278034192
108.89595399668784,268.11122532539133
98.56494922306901,268.18601660057004
98.56494922306901,268.2608016289553
86.16907958927504,268.3355804105472
125.4276953356333,268.4103529453457
106.82967147903422,268.4851192333508
109.92911060732287,268.5598792745625
108.89595399668784,268.6346330689808
84.10324175440877,268.7093806166057
97.53190464109225,268.78412191743723
86.16907958927504,268.85885697147535
100.63106878787089,268.93358577872004
98.56494922306901,269.00830833917126
106.82967147903422,269.0830246528292
97.53190464109225,269.1577347196937
108.89595399668784,269.2324385397648
105.79654555085006,269.30713611304253
121.29451199728616,269.38182743952683
92.36683328846028,269.4565125192177
110.9622774665115,269.53119135211523
96.49887017790941,269.60586393821933
96.49887017790941,269.68053027753
90.3008752628138,269.7551903700473
102.69722896066826,269.8298442157712
110.9622774665115,269.9044918147017
100.63106878787089,269.9791331668388
110.9622774665115,270.0537682721825
101.66414379278426,270.1283971307328
108.89595399668784,270.20301974248974
95.46584582233129,270.27763610745325
88.23495739409113,270.35224622562333
114.06183963950812,270.42685009700006
106.82967147903422,270.5014477215833
102.69722896066826,270.5760390993732
91.33384925024463,270.6506242303697
120.26124208780102,270.7252031145728
102.69722896066826,270.7997757519825
101.66414379278426,270.87434214259883
104.76342982888825,270.94890228642174
103.73032430242235,271.02345618345123
103.73032430242235,271.09800383368736
114.06183963950812,271.17254523713
103.73032430242235,271.2470803937793
98.56494922306901,271.32160930363517
129.56104505963262,271.3961319666977
119.22798252869964,271.47064838296683
116.12826585414125,271.5451585524425
