intensities,wavelengths
104.99822796095486,257.1246648093257
101.8989349835921,257.2003681163408
106.03134600157284,257.2760651765625
106.03134600157284,257.3517559899908
128.7625440493657,257.4274405566257
187.68071684203218,257.5031188764672
126.69586446079343,257.57879094951534
94.66760664514054,257.65445677577003
111.19708954670112,257.7301163552313
104.99822796095486,257.8057696878992
103.96512011827568,257.8814167737737
99.83279051066214,257.9570576128548
110.1639203568378,258.0326922051425
98.79973349495822,258.1083205506368
95.70062319799732,258.1839426493377
96.73364984977279,258.25955850124524
100.86585766987277,258.33516810635933
120.49607524891664,258.41077146468
164.93625396100964,258.48636857620727
121.52934751214036,258.56195944094117
101.8989349835921,258.6375440588817
106.03134600157284,258.7131224300288
110.1639203568378,258.7886945543825
108.09761271942111,258.8642604319428
99.83279051066214,258.9398200627097
119.46281333832499,259.0153734466832
121.52934751214036,259.09092058386335
143.23047345851322,259.16646147425
172.17256172420682,259.2419961178433
172.17256172420682,259.3175245146432
128.7625440493657,259.3930466646497
110.1639203568378,259.4685625678628
100.86585766987277,259.5440722242825
128.7625440493657,259.6195756339088
165.96997997438535,259.6950727967417
215.60157746390436,259.7705637127812
241.46139277447807,259.84604838202733
141.16350028796182,259.92152680448004
114.29665872585775,259.99699898013927
106.03134600157284,260.0724649090052
118.42956177045095,260.1479245910777
109.1307614179057,260.2233780263568
110.1639203568378,260.2988252148425
135.9962516416113,260.3742661565348
170.10499144062618,260.4497008514337
163.90253867400565,260.52512929953923
180.44327452855674,260.60055150085134
139.0965692739122,260.67596745537
111.19708954670112,260.7513771630953
133.92942570802896,260.8267806240272
132.8960284604025,260.9021778381657
134.9628334320555,260.9775688055108
174.2401751184848,261.0529535260625
156.66683136285098,261.12833199982083
132.8960284604025,261.2037042267857
143.23047345851322,261.2790702069572
99.83279051066214,261.3544299403353
110.1639203568378,261.42978342692004
123.5959231358594,261.5051306667113
120.49607524891664,261.5804716597092
145.297488855278,261.6558064059137
140.13002951576573,261.7311349053248
102.9320224627643,261.80645715794253
121.52934751214036,261.8817731637668
111.19708954670112,261.9570829227977
116.36308962291447,262.0323864350352
104.99822796095486,262.10768370047936
127.72919904485245,262.18297471913
122.56263013785413,262.2582594909873
104.99822796095486,262.3335380160512
158.73412286861372,262.4088102943217
163.90253867400565,262.4840763257988
134.9628334320555,262.5593361104825
127.72919904485245,262.6345896483728
154.59958251505955,262.7098369394697
153.56597406792872,262.78507798377325
147.36454654708723,262.8603127812833
169.07122244738696,262.935541332
216.6358372118166,263.0107636359233
178.37553146520187,263.0859796930532
139.0965692739122,263.1611895033897
120.49607524891664,263.2363930669328
95.70062319799732,263.3115903836825
128.7625440493657,263.38678145363883
110.1639203568378,263.4619662768017
88.4697187688356,263.53714485317124
113.26345872087032,263.61231718274735
116.36308962291447,263.68748326553
116.36308962291447,263.7626431015193
106.03134600157284,263.8377966907152
120.49607524891664,263.9129440331177
128.7625440493657,263.9880851287268
100.86585766987277,264.06321997754253
114.29665872585775,264.1383485795648
91.56861746686707,264.21347093479375
96.73364984977279,264.2885870432292
102.9320224627643,264.36369690487135
96.73364984977279,264.43880051972
120.49607524891664,264.5138978877753
102.9320224627643,264.58898900903716
90.53564119617812,264.6640738835057
91.56861746686707,264.7391525111808
106.03134600157284,264.8142248920625
97.76668661170108,264.88929102615083
112.23026899792218,264.96435091344574
85.370910238263,265.03940455394724
94.66760664514054,265.1144519476553
117.39632053532335,265.18949309457
99.83279051066214,265.26452799469126
89.50267496736247,265.3395566480192
112.23026899792218,265.4145790545537
99.83279051066214,265.4895952142948
109.1307614179057,265.5646051272425
110.1639203568378,265.6396087933968
110.1639203568378,265.7146062127577
122.56263013785413,265.78959738532524
103.96512011827568,265.86458231109935
106.03134600157284,265.93956099008005
111.19708954670112,266.0145334222673
95.70062319799732,266.0894996076612
113.26345872087032,266.1644595462617
120.49607524891664,266.2394132380688
127.72919904485245,266.3143606830825
128.7625440493657,266.3893018813028
125.66254028766845,266.46423683272974
147.36454654708723,266.5391655373632
129.79589948379717,266.6140879952033
99.83279051066214,266.68900420625005
93.63460017991007,266.7639141705033
102.9320224627643,266.8388178879632
118.42956177045095,266.9137153586297
111.19708954670112,266.9886065825028
92.60160379095524,267.06349155958253
109.1307614179057,267.1383702898688
114.29665872585775,267.21324277336174
101.8989349835921,267.28810901006125
126.69586446079343,267.36296899996734
112.23026899792218,267.43782274308006
121.52934751214036,267.5126702393993
109.1307614179057,267.5875114889252
89.50267496736247,267.6623464916577
110.1639203568378,267.7371752475968
93.63460017991007,267.8119977567425
107.06447425084296,267.8868140190948
123.5959231358594,267.9616240346537
107.06447425084296,268.0364278034192
104.99822796095486,268.11122532539133
119.46281333832499,268.18601660057004
103.96512011827568,268.2608016289553
125.66254028766845,268.3355804105472
131.86264167999136,268.4103529453457
128.7625440493657,268.4851192333508
118.42956177045095,268.5598792745625
111.19708954670112,268.6346330689808
150.46521253641615,268.7093806166057
130.82926535755502,268.78412191743723
116.36308962291447,268.85885697147535
106.03134600157284,268.93358577872004
108.09761271942111,269.00830833917126
141.16350028796182,269.0830246528292
141.16350028796182,269.1577347196937
130.82926535755502,269.2324385397648
127.72919904485245,269.30713611304253
108.09761271942111,269.38182743952683
113.26345872087032,269.4565125192177
104.99822796095486,269.53119135211523
121.52934751214036,269.60586393821933
111.19708954670112,269.68053027753
118.42956177045095,269.7551903700473
118.42956177045095,269.8298442157712
116.36308962291447,269.9044918147017
139.0965692739122,269.9791331668388
159.76778463800565,270.0537682721825
139.0965692739122,270.1283971307328
143.23047345851322,270.20301974248974
141.16350028796182,270.27763610745325
140.13002951576573,270.35224622562333
141.16350028796182,270.42685009700006
139.0965692739122,270.5014477215833
113.26345872087032,270.5760390993732
146.33101241003445,270.6506242303697
142.19698159929715,270.7252031145728
132.8960284604025,270.7997757519825
129.79589948379717,270.87434214259883
158.73412286861372,270.94890228642174
146.33101241003445,271.02345618345123
125.66254028766845,271.09800383368736
117.39632053532335,271.17254523713
133.92942570802896,271.2470803937793
144.26397587429636,271.32160930363517
137.0296803457699,271.3961319666977
129.79589948379717,271.47064838296683
128.7625440493657,271.5451585524425
137.0296803457699,271.6196624751248
143.23047345851322,271.6941601510137
139.0965692739122,271.76865158010924
171.1387711971581,271.84313676241135
134.9628334320555,271.91761569792004
140.13002951576573,271.99208838663526
123.5959231358594,272.0665548285572
112.23026899792218,272.14101502368567
113.26345872087032,272.2154689720208
121.52934751214036,272.2899166735625
116.36308962291447,272.3643581283108
128.7625440493657,272.43879333626575
126.69586446079343,272.5132222974272
156.66683136285098,272.5876450117953
174.2401751184848,272.66206147937004
155.63320161069015,272.7364717001513
134.9628334320555,272.8108756741392
124.62922651590127,272.8852734013337
142.19698159929715,272.9596648817348
119.46281333832499,273.0340501153425
118.42956177045095,273.10842910215683
132.8960284604025,273.1828018421777
122.56263013785413,273.2571683354052
116.36308962291447,273.33152858183934
151.4987890867733,273.40588258148006
122.56263013785413,273.4802303343273
161.8351402488801,273.5545718403812
174.2401751184848,273.6289070996417
177.34167616632274,273.7032361121088
238.35784855016055,273.7775588777825
279.74670957901316,273.8518753966628
209.39625046514323,273.9261856687497
152.532376261213,274.0004896940432
163.90253867400565,274.07478747254333
201.12309697780066,274.14907900425004
225.94467216800996,274.22336428916327
176.3078316801895,274.2976433272832
169.07122244738696,274.3719161186097
223.8759647433156,274.4461826631428
310.8001509347624,274.5204429608825
332.5436000357237,274.5946970118288
252.84191347328988,274.6689448159817
281.81662364430053,274.74318637334125
351.18480341758203,274.81742168390736
309.7648727468104,274.89165074768005
184.57889070621465,274.96587356465926
184.57889070621465,275.0400901348452
172.17256172420682,275.1143004582377
180.44327452855674,275.1885045348368
204.22544720387552,275.2627023646425
223.8759647433156,275.3368939476548
290.09673002160423,275.41107928387373
341.86374481020863,275.48525837329925
211.46464873886623,275.55943121593134
163.90253867400565,275.63359781177
137.0296803457699,275.7077581608153
153.56597406792872,275.78191226306717
142.19698159929715,275.8560601185257
138.0631195535493,275.9302017271908
165.96997997438535,276.0043370890625
151.4987890867733,276.0784662041408
145.297488855278,276.1525890724257
151.4987890867733,276.2267056939172
145.297488855278,276.30081606861535
124.62922651590127,276.37492019652
145.297488855278,276.4490180776313
167.003716721624,276.5231097119492
170.10499144062618,276.5971950994737
160.80145709550777,276.6712742402048
182.51106092444473,276.7453471341425
155.63320161069015,276.8194137812868
149.43164660189356,276.8934741816377
134.9628334320555,276.9675283351952
153.56597406792872,277.0415762419593
129.79589948379717,277.11561790193
155.63320161069015,277.1896533151073
126.69586446079343,277.2636824814912
147.36454654708723,277.3377054010817
152.532376261213,277.4117220738788
170.10499144062618,277.4857324998825
198.0208453656159,277.5597366790928
190.78264088771832,277.63373461150974
223.8759647433156,277.7077262971332
220.77298661842246,277.7817117359633
246.634189336964,277.85569092800006
210.43044409890462,277.92966387324327
206.29373554832492,278.0036305716932
210.43044409890462,278.07759102334967
216.6358372118166,278.1515452282128
219.73868269483899,278.2254931862825
204.22544720387552,278.2994348975588
196.98678338233015,278.3733703620417
194.91869221182833,278.44729957973124
207.32789619517774,278.52122255062733
224.9103129184736,278.59513927473006
220.77298661842246,278.66904975203926
248.70338604579302,278.7429539825552
318.0474142295445,278.8168519662777
400.9125101960092,278.8907437032068
496.29548863896787,278.9646291933425
538.8326324950372,279.0385084366848
513.9306783464767,279.11238143323374
573.0826146592669,279.18624818298923
700.83633858412,279.2601086859513
1100.416856065498,279.33396294212
1461.8659781704857,279.40781095149526
1449.369409486562,279.4816527140772
1031.6824703558302,279.5554882298657
897.3926578372815,279.6293174988608
875.5403082380395,279.7031405210625
770.4834766425566,279.7769572964708
604.2285745974297,279.8507678250857
608.3820471672882,279.92457210690725
726.8196272642201,279.9983701419353
1024.3933881295359,280.07216193017
1232.7080220078253,280.14594747161135
1048.3439533368305,280.2197267662592
668.6247734651009,280.2934998141137
446.5188516435728,280.3672666151748
347.04199791990936,280.4410271694425
302.5182413228377,280.5147814769168
248.70338604579302,280.5885295375977
237.32335607172215,280.66227135148523
233.18549736860734,280.73600691857933
211.46464873886623,280.80973623888
195.95273233303877,280.8834593123873
205.25958588637474,280.9571761391012
194.91869221182833,281.0308867190217
207.32789619517774,281.1045910521488
211.46464873886623,281.1782891384825
189.74865531640134,281.2519809780228
158.73412286861372,281.3256665707697
157.70047177951815,281.39934591672323
184.57889070621465,281.4730190158833
191.81663735677316,281.54668586825005
184.57889070621465,281.62034647382336
180.44327452855674,281.6940008326032
177.34167616632274,281.7676489445897
159.76778463800565,281.8412908097828
163.90253867400565,281.9149264281825
175.2739979998964,281.9885557997888
145.297488855278,282.0621789246017
157.70047177951815,282.1357958026212
139.0965692739122,282.20940643384733
155.63320161069015,282.28301081828005
150.46521253641615,282.3566089559193
154.59958251505955,282.4302008467652
141.16350028796182,282.5037864908177
154.59958251505955,282.5773658880768
146.33101241003445,282.6509390385425
167.003716721624,282.7245059422148
160.80145709550777,282.7980665990937
149.43164660189356,282.87162100917925
163.90253867400565,282.9451691724713
171.1387711971581,283.01871108897
174.2401751184848,283.09224675867534
149.43164660189356,283.1657761815872
168.03746421016317,283.2392993577057
159.76778463800565,283.3128162870308
150.46521253641615,283.3863269695625
144.26397587429636,283.4598314053008
158.73412286861372,283.53332959424574
138.0631195535493,283.6068215363972
132.8960284604025,283.6803072317553
137.0296803457699,283.75378668032005
152.532376261213,283.8272598820913
175.2739979998964,283.9007268370692
193.8846630127337,283.9741875452537
168.03746421016317,284.0476420066448
174.2401751184848,284.1210902212425
154.59958251505955,284.1945321890468
155.63320161069015,284.26796791005773
137.0296803457699,284.34139738427524
145.297488855278,284.4148206116993
168.03746421016317,284.48823759233005
160.80145709550777,284.56164832616736
154.59958251505955,284.6350528132112
165.96997997438535,284.7084510534617
186.64676392637537,284.7818430469188
200.08900215756648,284.8552287935825
269.39781364870004,284.92860829345284
379.15345428589734,285.0019815465297
504.5940170286157,285.07534855281324
471.40403776296074,285.1487093123033
321.1535535108761,285.222063825
223.8759647433156,285.2954120909033
199.0549182887579,285.3687541100132
176.3078316801895,285.4420898823297
173.20636302894314,285.5154194078528
176.3078316801895,285.5887426865825
185.6128218832471,285.66205971851883
170.10499144062618,285.7353705036617
164.93625396100964,285.8086750420112
152.532376261213,285.8819733335673
134.9628334320555,285.95526537833
147.36454654708723,286.02855117629935
132.8960284604025,286.1018307274752
142.19698159929715,286.1751040318577
149.43164660189356,286.2483710894468
160.80145709550777,286.3216319002425
158.73412286861372,286.3948864642448
148.39809127490298,286.4681347814537
142.19698159929715,286.54137685186925
138.0631195535493,286.61461267549134
159.76778463800565,286.68784225232
151.4987890867733,286.7610655823553
173.20636302894314,286.8342826655972
173.20636302894314,286.90749350204567
162.86883410582863,286.9806980917008
145.297488855278,287.0538964345625
153.56597406792872,287.12708853063083
180.44327452855674,287.2002743799057
160.80145709550777,287.2734539823872
141.16350028796182,287.34662733807534
160.80145709550777,287.41979444697006
155.63320161069015,287.49295530907136
154.59958251505955,287.5661099243792
173.20636302894314,287.6392582928937
161.8351402488801,287.7124004146148
198.0208453656159,287.7855362895425
216.6358372118166,287.85866591767683
328.4016069069578,287.93178929901774
419.5670522492438,288.0049064335652
455.8500574854681,288.07801732131935
352.2205329797782,288.15112196228006
278.7117694156011,288.2242203564473
233.18549736860734,288.2973125038212
216.6358372118166,288.37039840440167
209.39625046514323,288.4434780581888
195.95273233303877,288.5165514651825
186.64676392637537,288.5896186253828
186.64676392637537,288.66267953878975
199.0549182887579,288.7357342054032
209.39625046514323,288.80878262522333
201.12309697780066,288.88182479825
179.40939758367983,288.95486072448335
184.57889070621465,289.0278904039232
150.46521253641615,289.1009138365697
155.63320161069015,289.1739310224228
158.73412286861372,289.2469419614825
149.43164660189356,289.3199466537488
143.23047345851322,289.3929450992217
143.23047345851322,289.46593729790123
152.532376261213,289.53892324978733
160.80145709550777,289.61190295488
156.66683136285098,289.68487641317927
142.19698159929715,289.75784362468517
149.43164660189356,289.8308045893977
152.532376261213,289.9037593073168
160.80145709550777,289.9767077784425
138.0631195535493,290.0496500027748
129.79589948379717,290.1225859803137
138.0631195535493,290.1955157110592
134.9628334320555,290.26843919501135
132.8960284604025,290.34135643217
137.0296803457699,290.4142674225353
123.5959231358594,290.4871721661072
134.9628334320555,290.5600706628857
150.46521253641615,290.6329629128708
137.0296803457699,290.7058489160625
121.52934751214036,290.77872867246083
146.33101241003445,290.85160218206573
140.13002951576573,290.9244694448772
134.9628334320555,290.99733046089534
142.19698159929715,291.07018523012005
134.9628334320555,291.1430337525513
120.49607524891664,291.2158760281892
138.0631195535493,291.2887120570337
149.43164660189356,291.3615418390848
125.66254028766845,291.4343653743425
132.8960284604025,291.5071826628068
128.7625440493657,291.5799937044777
130.82926535755502,291.65279849935524
151.4987890867733,291.72559704743935
126.69586446079343,291.79838934873004
126.69586446079343,291.8711754032273
139.0965692739122,291.94395521093116
139.0965692739122,292.0167287718417
143.23047345851322,292.0894960859588
150.46521253641615,292.1622571532825
159.76778463800565,292.2350119738128
156.66683136285098,292.3077605475497
140.13002951576573,292.38050287449323
157.70047177951815,292.4532389546433
171.1387711971581,292.52596878800006
178.37553146520187,292.59869237456326
192.85064472973818,292.6714097143332
204.22544720387552,292.7441208073097
201.12309697780066,292.8168256534928
195.95273233303877,292.8895242528825
176.3078316801895,292.96221660547883
220.77298661842246,293.03490271128175
232.1510604753676,293.10758257029124
238.35784855016055,293.1802561825073
218.70438982241458,293.25292354793004
188.71468063659805,293.32558466655934
208.3620678323339,293.3982395383952
228.01342390814463,293.4708881634377
278.7117694156011,293.5435305416868
269.39781364870004,293.6161666731425
308.7296058421544,293.68879655780484
333.57912653565285,293.76142019567374
308.7296058421544,293.8340375867492
255.9459264058952,293.90664873103134
187.68071684203218,293.97925362852004
189.74865531640134,294.05185227921527
167.003716721624,294.1244446831172
191.81663735677316,294.1970308402257
177.34167616632274,294.2696107505408
183.544970388793,294.3421844140625
174.2401751184848,294.4147518307908
167.003716721624,294.4873130007257
173.20636302894314,294.5598679238672
237.32335607172215,294.6324166002153
285.9565867815647,294.70495902977
325.2952305808477,294.77749521253133
293.20195570606694,294.8500251484992
220.77298661842246,294.9225488376737
158.73412286861372,294.9950662800548
168.03746421016317,295.0675774756425
137.0296803457699,295.1400824244368
149.43164660189356,295.2125811264377
145.297488855278,295.28507358164524
168.03746421016317,295.3575597900593
165.96997997438535,295.43003975168006
157.70047177951815,295.5025134665073
134.9628334320555,295.5749809345412
121.52934751214036,295.6474421557817
133.92942570802896,295.7198971302288
154.59958251505955,295.7923458578825
149.43164660189356,295.8647883387428
145.297488855278,295.9372245728097
149.43164660189356,296.0096545600832
133.92942570802896,296.08207830056335
124.62922651590127,296.15449579425
146.33101241003445,296.22690704114336
144.26397587429636,296.2993120412432
178.37553146520187,296.3717107945497
129.79589948379717,296.4441033010628
157.70047177951815,296.51648956078253
164.93625396100964,296.5888695737088
130.82926535755502,296.6612433398417
142.19698159929715,296.7336108591812
130.82926535755502,296.80597213172734
161.8351402488801,296.87832715748004
144.26397587429636,296.95067593643927
157.70047177951815,297.0230184686052
149.43164660189356,297.0953547539777
140.13002951576573,297.1676847925568
169.07122244738696,297.2400085843425
149.43164660189356,297.3123261293348
118.42956177045095,297.38463742753373
155.63320161069015,297.4569424789392
139.0965692739122,297.5292412835513
129.79589948379717,297.60153384137004
142.19698159929715,297.67382015239536
155.63320161069015,297.7461002166272
127.72919904485245,297.8183740340657
146.33101241003445,297.8906416047108
137.0296803457699,297.9629029285625
137.0296803457699,298.0351580056208
138.0631195535493,298.10740683588574
146.33101241003445,298.17964941935725
178.37553146520187,298.25188575603534
187.68071684203218,298.32411584592006
158.73412286861372,298.39633968901126
161.8351402488801,298.4685572853092
153.56597406792872,298.5407686348137
163.90253867400565,298.6129737375248
151.4987890867733,298.68517259344253
134.9628334320555,298.7573652025668
130.82926535755502,298.8295515648977
144.26397587429636,298.9017316804352
134.9628334320555,298.97390554917934
128.7625440493657,299.04607317113005
145.297488855278,299.11823454628734
141.16350028796182,299.1903896746512
142.19698159929715,299.26253855622167
145.297488855278,299.3346811909988
143.23047345851322,299.4068175789825
118.42956177045095,299.4789477201728
128.7625440493657,299.5510716145697
143.23047345851322,299.62318926217324
134.9628334320555,299.6953006629833
141.16350028796182,299.76740581700005
143.23047345851322,299.8395047242233
163.90253867400565,299.9115973846532
165.96997997438535,299.9836837982897
157.70047177951815,300.0557639651328
140.13002951576573,300.1278378851825
164.93625396100964,300.1999055584388
142.19698159929715,300.2719669849017
122.56263013785413,300.34402216457124
110.1639203568378,300.41607109744734
141.16350028796182,300.48811378353
153.56597406792872,300.56015022281935
143.23047345851322,300.6321804153152
158.73412286861372,300.7042043610177
134.9628334320555,300.7762220599268
146.33101241003445,300.8482335120425
126.69586446079343,300.92023871736484
141.16350028796182,300.9922376758937
130.82926535755502,301.0642303876292
128.7625440493657,301.13621685257135
139.0965692739122,301.20819707072
145.297488855278,301.28017104207527
144.26397587429636,301.3521387666372
138.0631195535493,301.4241002444057
137.0296803457699,301.4960554753808
139.0965692739122,301.56800445956253
153.56597406792872,301.6399471969508
161.8351402488801,301.7118836875457
159.76778463800565,301.7838139313472
193.8846630127337,301.8557379283553
210.43044409890462,301.92765567857003
187.68071684203218,301.9995671819913
163.90253867400565,302.0714724386192
132.8960284604025,302.1433714484537
151.4987890867733,302.2152642114948
127.72919904485245,302.2871507277425
153.56597406792872,302.3590309971968
152.532376261213,302.43090501985773
152.532376261213,302.5027727957252
130.82926535755502,302.5746343247993
135.9962516416113,302.64648960708
142.19698159929715,302.7183386425673
150.46521253641615,302.7901814312612
154.59958251505955,302.8620179731617
144.26397587429636,302.9338482682688
149.43164660189356,303.0056723165825
153.56597406792872,303.0774901181028
135.9962516416113,303.1493016728297
134.9628334320555,303.22110698076324
131.86264167999136,303.29290604190334
132.8960284604025,303.36469885625
140.13002951576573,303.43648542380333
145.297488855278,303.5082657445632
146.33101241003445,303.5800398185297
150.46521253641615,303.6518076457028
155.63320161069015,303.72356922608253
143.23047345851322,303.7953245596688
148.39809127490298,303.86707364646173
139.0965692739122,303.93881648646123
145.297488855278,304.0105530796673
131.86264167999136,304.08228342608004
130.82926535755502,304.1540075256993
170.10499144062618,304.22572537852517
142.19698159929715,304.2974369845577
149.43164660189356,304.3691423437968
154.59958251505955,304.4408414562425
159.76778463800565,304.5125343218948
157.70047177951815,304.5842209407537
150.46521253641615,304.6559013128192
155.63320161069015,304.7275754380913
145.297488855278,304.79924331657
165.96997997438535,304.8709049482553
153.56597406792872,304.9425603331472
160.80145709550777,305.0142094712457
138.0631195535493,305.0858523625508
143.23047345851322,305.1574890070625
131.86264167999136,305.2291194047808
140.13002951576573,305.3007435557057
133.92942570802896,305.37236145983724
151.4987890867733,305.44397311717535
168.03746421016317,305.51557852772004
194.91869221182833,305.58717769147125
173.20636302894314,305.65877060842917
200.08900215756648,305.7303572785937
170.10499144062618,305.8019377019648
168.03746421016317,305.8735118785425
147.36454654708723,305.9450798083268
144.26397587429636,306.0166414913177
155.63320161069015,306.08819692751524
145.297488855278,306.15974611691934
146.33101241003445,306.23128905953
141.16350028796182,306.3028257553473
161.8351402488801,306.37435620437117
156.66683136285098,306.4458804066017
171.1387711971581,306.5173983620388
167.003716721624,306.5889100706825
152.532376261213,306.6604155325328
134.9628334320555,306.7319147475897
153.56597406792872,306.8034077158532
155.63320161069015,306.87489443732335
161.8351402488801,306.946374912
152.532376261213,307.0178491398833
173.20636302894314,307.0893171209732
176.3078316801895,307.1607788552697
171.1387711971581,307.2322343427728
153.56597406792872,307.3036835834825
186.64676392637537,307.3751265773988
193.8846630127337,307.4465633245217
161.8351402488801,307.5179938248512
159.76778463800565,307.5894180783873
175.2739979998964,307.66083608513003
188.71468063659805,307.7322478450793
186.64676392637537,307.8036533582352
188.71468063659805,307.8750526245977
215.60157746390436,307.9464456441668
275.60701637825474,308.0178324169425
314.9413765313487,308.0892129429248
293.20195570606694,308.1605872221137
215.60157746390436,308.2319552545092
194.91869221182833,308.3033170401113
190.78264088771832,308.37467257892
174.2401751184848,308.4460218709353
194.91869221182833,308.5173649161572
216.6358372118166,308.5887017145857
245.59960772187097,308.6600322662208
221.80730159790886,308.7313565710625
212.49886439022552,308.8026746291108
199.0549182887579,308.87398644036574
219.73868269483899,308.9452920048272
255.9459264058952,309.01659132249534
381.2255323207022,309.08788439337
424.74950935396,309.15917121745133
370.8655914907473,309.23045179473917
262.154254421931,309.3017261252337
219.73868269483899,309.3729942089348
221.80730159790886,309.4442560458425
216.6358372118166,309.5155116359568
196.98678338233015,309.5867609792777
188.71468063659805,309.6580040758052
156.66683136285098,309.72924092553933
170.10499144062618,309.80047152848005
179.40939758367983,309.8716958846273
160.80145709550777,309.9429139939812
155.63320161069015,310.0141258565417
174.2401751184848,310.0853314723088
167.003716721624,310.1565308412825
152.532376261213,310.22772396346284
170.10499144062618,310.29891083884974
161.8351402488801,310.3700914674432
150.46521253641615,310.44126584924334
151.4987890867733,310.51243398425
125.66254028766845,310.5835958724633
162.86883410582863,310.6547515138832
149.43164660189356,310.7259009085097
133.92942570802896,310.7970440563428
144.26397587429636,310.8681809573825
146.33101241003445,310.9393116116288
142.19698159929715,311.01043601908174
134.9628334320555,311.0815541797412
140.13002951576573,311.1526660936073
143.23047345851322,311.22377176068005
141.16350028796182,311.29487118095926
144.26397587429636,311.3659643544452
134.9628334320555,311.4370512811377
128.7625440493657,311.5081319610368
146.33101241003445,311.5792063941425
131.86264167999136,311.65027458045483
120.49607524891664,311.7213365199737
149.43164660189356,311.7923922126992
155.63320161069015,311.8634416586313
133.92942570802896,311.93448485777003
140.13002951576573,312.00552181011534
130.82926535755502,312.0765525156672
129.79589948379717,312.1475769744257
127.72919904485245,312.2185951863908
150.46521253641615,312.2896071515625
134.9628334320555,312.36061286994084
