intensities,wavelengths
109.64733960665924,271.91761569792004
121.01271008583204,271.99208838663526
98.28320878746732,272.0665548285572
92.08510937151816,272.14101502368567
110.68050366975005,272.2154689720208
121.01271008583204,272.2899166735625
99.31626073556173,272.3643581283108
118.94618626217014,272.43879333626575
114.8132625873232,272.5132222974272
136.5129646813003,272.5876450117953
142.7137262098759,272.66206147937004
132.37933376237123,272.7364717001513
108.61418578926495,272.8108756741392
86.92030325235143,272.8852734013337
123.07927533970994,272.9596648817348
125.14588210221584,273.0340501153425
94.15110215228006,273.10842910215683
99.31626073556173,273.1828018421777
132.37933376237123,273.2571683354052
97.25016696626797,273.33152858183934
124.11257352751889,273.40588258148006
131.34595221210606,273.4802303343273
139.6132980790981,273.5545718403812
142.7137262098759,273.6289070996417
130.31258111517448,273.7032361121088
181.9941102601159,273.7775588777825
250.2553128847433,273.8518753966628
177.85860246373954,273.9261856687497
136.5129646813003,274.0004896940432
148.9148676129778,274.07478747254333
140.64676358501987,274.14907900425004
173.72326772517053,274.22336428916327
163.3856850505374,274.2976433272832
153.04917383502638,274.3719161186097
169.58810559904856,274.4461826631428
253.35924197322194,274.5204429608825
257.49797062586555,274.5946970118288
194.40167624739135,274.6689448159817
207.84498063963235,274.74318637334125
274.0546777888977,274.81742168390736
194.40167624739135,274.89165074768005
165.45311562643158,274.96587356465926
158.21729598951939,275.0400901348452
148.9148676129778,275.1143004582377
139.6132980790981,275.1885045348368
163.3856850505374,275.2627023646425
165.45311562643158,275.3368939476548
213.01597634678964,275.41107928387373
263.7063994316727,275.48525837329925
183.02801430039534,275.55943121593134
122.04598752907208,275.63359781177
115.84647803458034,275.7077581608153
108.61418578926495,275.78191226306717
129.27922046225234,275.8560601185257
129.27922046225234,275.9302017271908
122.04598752907208,276.0043370890625
118.94618626217014,276.0784662041408
115.84647803458034,276.1525890724257
111.7136779889925,276.2267056939172
114.8132625873232,276.30081606861535
115.84647803458034,276.37492019652
146.84777815524333,276.4490180776313
130.31258111517448,276.5231097119492
139.6132980790981,276.5971950994737
132.37933376237123,276.6712742402048
134.44612825992033,276.7453471341425
125.14588210221584,276.8194137812868
130.31258111517448,276.8934741816377
114.8132625873232,276.9675283351952
124.11257352751889,277.0415762419593
114.8132625873232,277.11561790193
137.54639863614554,277.1896533151073
105.51478570585057,277.2636824814912
124.11257352751889,277.3377054010817
96.21713526081672,277.4117220738788
110.68050366975005,277.4857324998825
153.04917383502638,277.5597366790928
140.64676358501987,277.63373461150974
138.57984309909983,277.7077262971332
164.41939497718147,277.7817117359633
178.89246317156477,277.85569092800006
167.52058912276823,277.92966387324327
141.68023962568944,278.0036305716932
134.44612825992033,278.07759102334967
157.18365023762487,278.1515452282128
169.58810559904856,278.2254931862825
142.7137262098759,278.2994348975588
149.94842824269315,278.3733703620417
147.8813175866227,278.44729957973124
136.5129646813003,278.52122255062733
153.04917383502638,278.59513927473006
159.250952417783,278.66904975203926
172.68946102891792,278.7429539825552
187.1637390247377,278.8168519662777
228.53061877162668,278.8907437032068
278.1943035503394,278.9646291933425
289.5792022636188,279.0385084366848
304.071044383004,279.11238143323374
320.6358565759678,279.18624818298923
408.6847971634775,279.2601086859513
661.8718488903312,279.33396294212
1050.9473974918537,279.40781095149526
1053.0301692808052,279.4816527140772
722.1422351838027,279.5554882298657
554.9183471049442,279.6293174988608
467.7745560993907,279.7031405210625
451.1843433872564,279.7769572964708
362.0605258844397,279.8507678250857
357.91724704382085,279.92457210690725
429.413957882936,279.9983701419353
664.9885346546944,280.07216193017
859.4130244470421,280.14594747161135
721.1028383514981,280.2197267662592
428.3773943705588,280.2934998141137
263.7063994316727,280.3672666151748
219.22153487753036,280.4410271694425
198.53788045934053,280.5147814769168
161.31829733472728,280.5885295375977
167.52058912276823,280.66227135148523
165.45311562643158,280.73600691857933
160.28461953025666,280.80973623888
125.14588210221584,280.8834593123873
137.54639863614554,280.9571761391012
134.44612825992033,281.0308867190217
130.31258111517448,281.1045910521488
144.78073104360004,281.1782891384825
155.11639073130922,281.2519809780228
146.84777815524333,281.3256665707697
152.01558134546946,281.39934591672323
155.11639073130922,281.4730190158833
146.84777815524333,281.54668586825005
148.9148676129778,281.62034647382336
144.78073104360004,281.6940008326032
131.34595221210606,281.7676489445897
134.44612825992033,281.8412908097828
129.27922046225234,281.9149264281825
113.78005743746682,281.9885557997888
128.24587024395947,282.0621789246017
121.01271008583204,282.1357958026212
136.5129646813003,282.20940643384733
145.81424931040047,282.28301081828005
124.11257352751889,282.3566089559193
122.04598752907208,282.4302008467652
139.6132980790981,282.5037864908177
124.11257352751889,282.5773658880768
108.61418578926495,282.6509390385425
116.87970378940803,282.7245059422148
110.68050366975005,282.7980665990937
124.11257352751889,282.87162100917925
133.41272577523844,282.9451691724713
154.0827769609357,283.01871108897
141.68023962568944,283.09224675867534
133.41272577523844,283.1657761815872
110.68050366975005,283.2392993577057
142.7137262098759,283.3128162870308
157.18365023762487,283.3863269695625
145.81424931040047,283.4598314053008
136.5129646813003,283.53332959424574
118.94618626217014,283.6068215363972
137.54639863614554,283.6803072317553
122.04598752907208,283.75378668032005
121.01271008583204,283.8272598820913
127.21253045085987,283.9007268370692
133.41272577523844,283.9741875452537
142.7137262098759,284.0476420066448
145.81424931040047,284.1210902212425
131.34595221210606,284.1945321890468
147.8813175866227,284.26796791005773
143.74722334629314,284.34139738427524
142.7137262098759,284.4148206116993
128.24587024395947,284.48823759233005
141.68023962568944,284.56164832616736
128.24587024395947,284.6350528132112
143.74722334629314,284.7084510534617
141.68023962568944,284.7818430469188
159.250952417783,284.8552287935825
167.52058912276823,284.92860829345284
261.6368783551177,285.0019815465297
302.0006459417767,285.07534855281324
303.03583952331724,285.1487093123033
224.39313744688013,285.222063825
179.92633470239548,285.2954120909033
157.18365023762487,285.3687541100132
148.9148676129778,285.4420898823297
148.9148676129778,285.5154194078528
131.34595221210606,285.5887426865825
122.04598752907208,285.66205971851883
138.57984309909983,285.7353705036617
122.04598752907208,285.8086750420112
128.24587024395947,285.8819733335673
126.17920107346139,285.95526537833
113.78005743746682,286.02855117629935
140.64676358501987,286.1018307274752
128.24587024395947,286.1751040318577
136.5129646813003,286.2483710894468
124.11257352751889,286.3216319002425
122.04598752907208,286.3948864642448
133.41272577523844,286.4681347814537
132.37933376237123,286.54137685186925
124.11257352751889,286.61461267549134
114.8132625873232,286.68784225232
131.34595221210606,286.7610655823553
129.27922046225234,286.8342826655972
115.84647803458034,286.90749350204567
118.94618626217014,286.9806980917008
121.01271008583204,287.0538964345625
139.6132980790981,287.12708853063083
137.54639863614554,287.2002743799057
131.34595221210606,287.2734539823872
133.41272577523844,287.34662733807534
141.68023962568944,287.41979444697006
140.64676358501987,287.49295530907136
149.94842824269315,287.5661099243792
135.47954122557385,287.6392582928937
142.7137262098759,287.7124004146148
153.04917383502638,287.7855362895425
188.19769737905474,287.85866591767683
289.5792022636188,287.93178929901774
388.99622468116553,288.0049064335652
399.3581281848014,288.07801732131935
335.132437447565,288.15112196228006
235.77163821227987,288.2242203564473
192.33363967988316,288.2973125038212
162.35198583892782,288.37039840440167
159.250952417783,288.4434780581888
147.8813175866227,288.5165514651825
140.64676358501987,288.5896186253828
140.64676358501987,288.66267953878975
127.21253045085987,288.7357342054032
140.64676358501987,288.80878262522333
130.31258111517448,288.88182479825
141.68023962568944,288.95486072448335
141.68023962568944,289.0278904039232
138.57984309909983,289.1009138365697
128.24587024395947,289.1739310224228
132.37933376237123,289.2469419614825
150.98199948409862,289.3199466537488
136.5129646813003,289.3929450992217
136.5129646813003,289.46593729790123
140.64676358501987,289.53892324978733
115.84647803458034,289.61190295488
126.17920107346139,289.68487641317927
122.04598752907208,289.75784362468517
129.27922046225234,289.8308045893977
133.41272577523844,289.9037593073168
118.94618626217014,289.9767077784425
118.94618626217014,290.0496500027748
127.21253045085987,290.1225859803137
127.21253045085987,290.1955157110592
114.8132625873232,290.26843919501135
128.24587024395947,290.34135643217
115.84647803458034,290.4142674225353
119.97944300016013,290.4871721661072
119.97944300016013,290.5600706628857
121.01271008583204,290.6329629128708
124.11257352751889,290.7058489160625
129.27922046225234,290.77872867246083
113.78005743746682,290.85160218206573
131.34595221210606,290.9244694448772
124.11257352751889,290.99733046089534
122.04598752907208,291.07018523012005
114.8132625873232,291.1430337525513
117.91293986191924,291.2158760281892
82.78863844509421,291.2887120570337
112.74686257478452,291.3615418390848
113.78005743746682,291.4343653743425
112.74686257478452,291.5071826628068
121.01271008583204,291.5799937044777
128.24587024395947,291.65279849935524
112.74686257478452,291.72559704743935
122.04598752907208,291.79838934873004
124.11257352751889,291.8711754032273
111.7136779889925,291.94395521093116
132.37933376237123,292.0167287718417
128.24587024395947,292.0894960859588
125.14588210221584,292.1622571532825
132.37933376237123,292.2350119738128
152.01558134546946,292.3077605475497
134.44612825992033,292.38050287449323
140.64676358501987,292.4532389546433
146.84777815524333,292.52596878800006
147.8813175866227,292.59869237456326
136.5129646813003,292.6714097143332
136.5129646813003,292.7441208073097
141.68023962568944,292.8168256534928
141.68023962568944,292.8895242528825
143.74722334629314,292.96221660547883
126.17920107346139,293.03490271128175
152.01558134546946,293.10758257029124
118.94618626217014,293.1802561825073
133.41272577523844,293.25292354793004
136.5129646813003,293.32558466655934
124.11257352751889,293.3982395383952
142.7137262098759,293.4708881634377
139.6132980790981,293.5435305416868
157.18365023762487,293.6161666731425
154.0827769609357,293.68879655780484
159.250952417783,293.76142019567374
157.18365023762487,293.8340375867492
146.84777815524333,293.90664873103134
127.21253045085987,293.97925362852004
134.44612825992033,294.05185227921527
145.81424931040047,294.1244446831172
134.44612825992033,294.1970308402257
145.81424931040047,294.2696107505408
132.37933376237123,294.3421844140625
139.6132980790981,294.4147518307908
143.74722334629314,294.4873130007257
138.57984309909983,294.5598679238672
143.74722334629314,294.6324166002153
161.31829733472728,294.70495902977
146.84777815524333,294.77749521253133
145.81424931040047,294.8500251484992
126.17920107346139,294.9225488376737
122.04598752907208,294.9950662800548
137.54639863614554,295.0675774756425
110.68050366975005,295.1400824244368
126.17920107346139,295.2125811264377
129.27922046225234,295.28507358164524
109.64733960665924,295.3575597900593
114.8132625873232,295.43003975168006
137.54639863614554,295.5025134665073
114.8132625873232,295.5749809345412
121.01271008583204,295.6474421557817
144.78073104360004,295.7198971302288
124.11257352751889,295.7923458578825
127.21253045085987,295.8647883387428
113.78005743746682,295.9372245728097
125.14588210221584,296.0096545600832
121.01271008583204,296.08207830056335
121.01271008583204,296.15449579425
101.38239505673349,296.22690704114336
117.91293986191924,296.2993120412432
139.6132980790981,296.3717107945497
125.14588210221584,296.4441033010628
123.07927533970994,296.51648956078253
157.18365023762487,296.5888695737088
126.17920107346139,296.6612433398417
122.04598752907208,296.7336108591812
133.41272577523844,296.80597213172734
127.21253045085987,296.87832715748004
135.47954122557385,296.95067593643927
126.17920107346139,297.0230184686052
122.04598752907208,297.0953547539777
132.37933376237123,297.1676847925568
116.87970378940803,297.2400085843425
133.41272577523844,297.3123261293348
112.74686257478452,297.38463742753373
129.27922046225234,297.4569424789392
126.17920107346139,297.5292412835513
116.87970378940803,297.60153384137004
119.97944300016013,297.67382015239536
128.24587024395947,297.7461002166272
116.87970378940803,297.8183740340657
129.27922046225234,297.8906416047108
106.54790884945905,297.9629029285625
122.04598752907208,298.0351580056208
130.31258111517448,298.10740683588574
132.37933376237123,298.17964941935725
144.78073104360004,298.25188575603534
154.0827769609357,298.32411584592006
153.04917383502638,298.39633968901126
127.21253045085987,298.4685572853092
135.47954122557385,298.5407686348137
122.04598752907208,298.6129737375248
136.5129646813003,298.68517259344253
128.24587024395947,298.7573652025668
114.8132625873232,298.8295515648977
132.37933376237123,298.9017316804352
116.87970378940803,298.97390554917934
109.64733960665924,299.04607317113005
109.64733960665924,299.11823454628734
133.41272577523844,299.1903896746512
124.11257352751889,299.26253855622167
125.14588210221584,299.3346811909988
128.24587024395947,299.4068175789825
115.84647803458034,299.4789477201728
121.01271008583204,299.5510716145697
108.61418578926495,299.62318926217324
122.04598752907208,299.6953006629833
129.27922046225234,299.76740581700005
133.41272577523844,299.8395047242233
162.35198583892782,299.9115973846532
123.07927533970994,299.9836837982897
141.68023962568944,300.0557639651328
136.5129646813003,300.1278378851825
130.31258111517448,300.1999055584388
127.21253045085987,300.2719669849017
112.74686257478452,300.34402216457124
118.94618626217014,300.41607109744734
117.91293986191924,300.48811378353
128.24587024395947,300.56015022281935
132.37933376237123,300.6321804153152
123.07927533970994,300.7042043610177
126.17920107346139,300.7762220599268
145.81424931040047,300.8482335120425
123.07927533970994,300.92023871736484
146.84777815524333,300.9922376758937
118.94618626217014,301.0642303876292
125.14588210221584,301.13621685257135
118.94618626217014,301.20819707072
116.87970378940803,301.28017104207527
115.84647803458034,301.3521387666372
117.91293986191924,301.4241002444057
127.21253045085987,301.4960554753808
124.11257352751889,301.56800445956253
133.41272577523844,301.6399471969508
124.11257352751889,301.7118836875457
134.44612825992033,301.7838139313472
152.01558134546946,301.8557379283553
172.68946102891792,301.92765567857003
184.06192919045984,301.9995671819913
158.21729598951939,302.0714724386192
133.41272577523844,302.1433714484537
130.31258111517448,302.2152642114948
116.87970378940803,302.2871507277425
131.34595221210606,302.3590309971968
150.98199948409862,302.43090501985773
135.47954122557385,302.5027727957252
144.78073104360004,302.5746343247993
130.31258111517448,302.64648960708
123.07927533970994,302.7183386425673
121.01271008583204,302.7901814312612
115.84647803458034,302.8620179731617
122.04598752907208,302.9338482682688
114.8132625873232,303.0056723165825
138.57984309909983,303.0774901181028
136.5129646813003,303.1493016728297
121.01271008583204,303.22110698076324
127.21253045085987,303.29290604190334
137.54639863614554,303.36469885625
122.04598752907208,303.43648542380333
118.94618626217014,303.5082657445632
129.27922046225234,303.5800398185297
134.44612825992033,303.6518076457028
124.11257352751889,303.72356922608253
111.7136779889925,303.7953245596688
126.17920107346139,303.86707364646173
130.31258111517448,303.93881648646123
132.37933376237123,304.0105530796673
123.07927533970994,304.08228342608004
115.84647803458034,304.1540075256993
141.68023962568944,304.22572537852517
111.7136779889925,304.2974369845577
108.61418578926495,304.3691423437968
116.87970378940803,304.4408414562425
128.24587024395947,304.5125343218948
132.37933376237123,304.5842209407537
136.5129646813003,304.6559013128192
134.44612825992033,304.7275754380913
126.17920107346139,304.79924331657
121.01271008583204,304.8709049482553
112.74686257478452,304.9425603331472
129.27922046225234,305.0142094712457
115.84647803458034,305.0858523625508
130.31258111517448,305.1574890070625
125.14588210221584,305.2291194047808
148.9148676129778,305.3007435557057
130.31258111517448,305.37236145983724
131.34595221210606,305.44397311717535
134.44612825992033,305.51557852772004
166.48684700580569,305.58717769147125
161.31829733472728,305.65877060842917
148.9148676129778,305.7303572785937
133.41272577523844,305.8019377019648
157.18365023762487,305.8735118785425
118.94618626217014,305.9450798083268
116.87970378940803,306.0166414913177
121.01271008583204,306.08819692751524
110.68050366975005,306.15974611691934
142.7137262098759,306.23128905953
138.57984309909983,306.3028257553473
140.64676358501987,306.37435620437117
142.7137262098759,306.4458804066017
162.35198583892782,306.5173983620388
134.44612825992033,306.5889100706825
137.54639863614554,306.6604155325328
127.21253045085987,306.7319147475897
122.04598752907208,306.8034077158532
132.37933376237123,306.87489443732335
144.78073104360004,306.946374912
134.44612825992033,307.0178491398833
153.04917383502638,307.0893171209732
155.11639073130922,307.1607788552697
161.31829733472728,307.2322343427728
157.18365023762487,307.3036835834825
168.55434198473006,307.3751265773988
167.52058912276823,307.4465633245217
149.94842824269315,307.5179938248512
161.31829733472728,307.5894180783873
169.58810559904856,307.66083608513003
177.85860246373954,307.7322478450793
179.92633470239548,307.8036533582352
183.02801430039534,307.8750526245977
192.33363967988316,307.9464456441668
219.22153487753036,308.0178324169425
263.7063994316727,308.0892129429248
265.77596534569653,308.1605872221137
201.6401484964879,308.2319552545092
184.06192919045984,308.3033170401113
166.48684700580569,308.37467257892
169.58810559904856,308.4460218709353
173.72326772517053,308.5173649161572
208.87915777394954,308.5887017145857
213.01597634678964,308.6600322662208
190.26564674023038,308.7313565710625
177.85860246373954,308.8026746291108
177.85860246373954,308.87398644036574
198.53788045934053,308.9452920048272
246.11689713483662,309.01659132249534
323.74208051470407,309.08788439337
366.2039848885793,309.15917121745133
330.9903314487069,309.23045179473917
266.8107651234101,309.3017261252337
209.9133459065757,309.3729942089348
186.12979154614598,309.4442560458425
177.85860246373954,309.5155116359568
165.45311562643158,309.5867609792777
170.6218799730278,309.6580040758052
163.3856850505374,309.72924092553933
154.0827769609357,309.80047152848005
149.94842824269315,309.8716958846273
144.78073104360004,309.9429139939812
164.41939497718147,310.0141258565417
157.18365023762487,310.0853314723088
152.01558134546946,310.1565308412825
139.6132980790981,310.22772396346284
138.57984309909983,310.29891083884974
155.11639073130922,310.3700914674432
149.94842824269315,310.44126584924334
134.44612825992033,310.51243398425
132.37933376237123,310.5835958724633
126.17920107346139,310.6547515138832
145.81424931040047,310.7259009085097
119.97944300016013,310.7970440563428
133.41272577523844,310.8681809573825
130.31258111517448,310.9393116116288
139.6132980790981,311.01043601908174
134.44612825992033,311.0815541797412
122.04598752907208,311.1526660936073
122.04598752907208,311.22377176068005
116.87970378940803,311.29487118095926
124.11257352751889,311.3659643544452
132.37933376237123,311.4370512811377
142.7137262098759,311.5081319610368
107.5810422070548,311.5792063941425
128.24587024395947,311.65027458045483
136.5129646813003,311.7213365199737
100.34932282164011,311.7923922126992
138.57984309909983,311.8634416586313
141.68023962568944,311.93448485777003
138.57984309909983,312.00552181011534
133.41272577523844,312.0765525156672
132.37933376237123,312.1475769744257
123.07927533970994,312.2185951863908
116.87970378940803,312.2896071515625
