intensities,wavelengths
85.55871425494335,261.8817731637668
92.7894205672583,261.9570829227977
95.88844547410373,262.0323864350352
89.6904862625706,262.10768370047936
98.98756128929018,262.18297471913
87.62458024063471,262.2582594909873
94.85542708591815,262.3335380160512
98.98756128929018,262.4088102943217
114.4845143777033,262.4840763257988
105.1860668458646,262.5593361104825
104.15295714981418,262.6345896483728
110.35176853767715,262.7098369394697
111.38493959246803,262.78507798377325
102.08676831428656,262.8603127812833
139.2844703532171,262.935541332
172.36052479593982,263.0107636359233
132.05052940738332,263.0859796930532
118.61742492303834,263.1611895033897
118.61742492303834,263.2363930669328
83.49288821126169,263.3115903836825
114.4845143777033,263.38678145363883
97.95451256459525,263.4619662768017
85.55871425494335,263.53714485317124
112.41812091050622,263.61231718274735
89.6904862625706,263.68748326553
91.7564324140456,263.7626431015193
106.21918674180597,263.8377966907152
103.1198576428942,263.9129440331177
108.28545717611571,263.9880851287268
104.15295714981418,264.06321997754253
78.32849722142343,264.1383485795648
81.42710201441243,264.21347093479375
76.26281021904903,264.2885870432292
102.08676831428656,264.36369690487135
101.0536891531154,264.43880051972
98.98756128929018,264.5138978877753
75.22998153890131,264.58898900903716
91.7564324140456,264.6640738835057
92.7894205672583,264.7391525111808
86.5916422491261,264.8142248920625
79.36135556827352,264.88929102615083
85.55871425494335,264.96435091344574
93.82241878741634,265.03940455394724
84.52579624627778,265.1144519476553
81.42710201441243,265.18949309457
91.7564324140456,265.26452799469126
93.82241878741634,265.3395566480192
92.7894205672583,265.4145790545537
75.22998153890131,265.4895952142948
90.72345431632147,265.5646051272425
77.29564877577593,265.6396087933968
82.45999013796846,265.7146062127577
86.5916422491261,265.78959738532524
92.7894205672583,265.86458231109935
100.02062014844711,265.93956099008005
101.0536891531154,266.0145334222673
80.39422382854876,266.0894996076612
100.02062014844711,266.1644595462617
114.4845143777033,266.2394132380688
117.5841818099738,266.3143606830825
103.1198576428942,266.3893018813028
93.82241878741634,266.46423683272974
101.0536891531154,266.5391655373632
92.7894205672583,266.6140879952033
111.38493959246803,266.68900420625005
77.29564877577593,266.7639141705033
98.98756128929018,266.8388178879632
104.15295714981418,266.9137153586297
82.45999013796846,266.9886065825028
95.88844547410373,267.06349155958253
101.0536891531154,267.1383702898688
97.95451256459525,267.21324277336174
94.85542708591815,267.28810901006125
95.88844547410373,267.36296899996734
97.95451256459525,267.43782274308006
82.45999013796846,267.5126702393993
87.62458024063471,267.5875114889252
87.62458024063471,267.6623464916577
88.65752824121918,267.7371752475968
84.52579624627778,267.8119977567425
96.92147396325491,267.8868140190948
91.7564324140456,267.9616240346537
107.2523168483412,268.0364278034192
107.2523168483412,268.11122532539133
70.0659858507276,268.18601660057004
103.1198576428942,268.2608016289553
91.7564324140456,268.3355804105472
106.21918674180597,268.4103529453457
107.2523168483412,268.4851192333508
106.21918674180597,268.5598792745625
88.65752824121918,268.6346330689808
114.4845143777033,268.7093806166057
112.41812091050622,268.78412191743723
98.98756128929018,268.85885697147535
94.85542708591815,268.93358577872004
109.31860773571748,269.00830833917126
100.02062014844711,269.0830246528292
100.02062014844711,269.1577347196937
87.62458024063471,269.2324385397648
106.21918674180597,269.30713611304253
101.0536891531154,269.38182743952683
106.21918674180597,269.4565125192177
98.98756128929018,269.53119135211523
86.5916422491261,269.60586393821933
106.21918674180597,269.68053027753
85.55871425494335,269.7551903700473
83.49288821126169,269.8298442157712
108.28545717611571,269.9044918147017
102.08676831428656,269.9791331668388
88.65752824121918,270.0537682721825
93.82241878741634,270.1283971307328
91.7564324140456,270.20301974248974
95.88844547410373,270.27763610745325
101.0536891531154,270.35224622562333
88.65752824121918,270.42685009700006
98.98756128929018,270.5014477215833
86.5916422491261,270.5760390993732
105.1860668458646,270.6506242303697
95.88844547410373,270.7252031145728
95.88844547410373,270.7997757519825
106.21918674180597,270.87434214259883
98.98756128929018,270.94890228642174
128.95042607957055,271.02345618345123
125.85041663611882,271.09800383368736
93.82241878741634,271.17254523713
120.68394216281911,271.2470803937793
120.68394216281911,271.32160930363517
110.35176853767715,271.3961319666977
101.0536891531154,271.47064838296683
102.08676831428656,271.5451585524425
95.88844547410373,271.6196624751248
91.7564324140456,271.6941601510137
124.81710097391048,271.76865158010924
122.75050082025791,271.84313676241135
97.95451256459525,271.91761569792004
98.98756128929018,271.99208838663526
112.41812091050622,272.0665548285572
115.5177265474089,272.14101502368567
102.08676831428656,272.2154689720208
107.2523168483412,272.2899166735625
118.61742492303834,272.3643581283108
113.4513125021507,272.43879333626575
102.08676831428656,272.5132222974272
118.61742492303834,272.5876450117953
135.15072687179278,272.66206147937004
95.88844547410373,272.7364717001513
116.55094902145538,272.8108756741392
108.28545717611571,272.8852734013337
105.1860668458646,272.9596648817348
84.52579624627778,273.0340501153425
84.52579624627778,273.10842910215683
116.55094902145538,273.1828018421777
108.28545717611571,273.2571683354052
113.4513125021507,273.33152858183934
116.55094902145538,273.40588258148006
100.02062014844711,273.4802303343273
111.38493959246803,273.5545718403812
123.78379570518301,273.6289070996417
135.15072687179278,273.7032361121088
165.1242033472103,273.7775588777825
213.72113345447016,273.8518753966628
152.72030234409172,273.9261856687497
137.21757760202362,274.0004896940432
124.81710097391048,274.07478747254333
155.82113350003237,274.14907900425004
157.8884075471237,274.22336428916327
128.95042607957055,274.2976433272832
128.95042607957055,274.3719161186097
151.68671323711877,274.4461826631428
230.270294571393,274.5204429608825
218.89244225017478,274.5946970118288
169.25917964590965,274.6689448159817
176.49580260099785,274.74318637334125
208.55010022028486,274.81742168390736
193.03864724225087,274.89165074768005
151.68671323711877,274.96587356465926
122.75050082025791,275.0400901348452
135.15072687179278,275.1143004582377
145.48540144214059,275.1885045348368
151.68671323711877,275.2627023646425
166.15793131164185,275.3368939476548
213.72113345447016,275.41107928387373
240.61496168321585,275.48525837329925
165.1242033472103,275.55943121593134
133.08391809023885,275.63359781177
116.55094902145538,275.7077581608153
120.68394216281911,275.78191226306717
100.02062014844711,275.8560601185257
97.95451256459525,275.9302017271908
112.41812091050622,276.0043370890625
126.88374270143026,276.0784662041408
107.2523168483412,276.1525890724257
112.41812091050622,276.2267056939172
117.5841818099738,276.30081606861535
113.4513125021507,276.37492019652
106.21918674180597,276.4490180776313
95.88844547410373,276.5231097119492
139.2844703532171,276.5971950994737
121.71721630940034,276.6712742402048
124.81710097391048,276.7453471341425
127.91707917941086,276.8194137812868
117.5841818099738,276.8934741816377
122.75050082025791,276.9675283351952
110.35176853767715,277.0415762419593
92.7894205672583,277.11561790193
121.71721630940034,277.1896533151073
128.95042607957055,277.2636824814912
123.78379570518301,277.3377054010817
102.08676831428656,277.4117220738788
113.4513125021507,277.4857324998825
137.21757760202362,277.5597366790928
120.68394216281911,277.63373461150974
119.6506783706665,277.7077262971332
156.85476519060268,277.7817117359633
169.25917964590965,277.85569092800006
152.72030234409172,277.92966387324327
143.4183822032028,278.0036305716932
137.21757760202362,278.07759102334967
136.1841469887849,278.1515452282128
143.4183822032028,278.2254931862825
118.61742492303834,278.2994348975588
125.85041663611882,278.3733703620417
118.61742492303834,278.44729957973124
135.15072687179278,278.52122255062733
139.2844703532171,278.59513927473006
157.8884075471237,278.66904975203926
156.85476519060268,278.7429539825552
170.29295059557145,278.8168519662777
213.72113345447016,278.8907437032068
227.16711101949704,278.9646291933425
273.7253970954507,279.0385084366848
267.5163168576217,279.11238143323374
295.46036534836696,279.18624818298923
395.91973613944276,279.2601086859513
636.6109216532327,279.33396294212
958.9907012896056,279.40781095149526
945.4582679916414,279.4816527140772
635.5722746321142,279.5554882298657
485.074708143717,279.6293174988608
433.23049169311395,279.7031405210625
395.91973613944276,279.7769572964708
331.6963594763752,279.8507678250857
313.05897887659296,279.92457210690725
371.053944019788,279.9983701419353
597.1491567707214,280.07216193017
767.5531988409414,280.14594747161135
643.8817181491097,280.2197267662592
379.3418231605111,280.2934998141137
240.61496168321585,280.3672666151748
190.97063943497125,280.4410271694425
172.36052479593982,280.5147814769168
177.52964905257278,280.5885295375977
152.72030234409172,280.66227135148523
136.1841469887849,280.73600691857933
140.3179325090216,280.80973623888
135.15072687179278,280.8834593123873
134.11731724198378,280.9571761391012
142.38488842525538,281.0308867190217
144.45188653929077,281.1045910521488
135.15072687179278,281.1782891384825
125.85041663611882,281.2519809780228
98.98756128929018,281.3256665707697
125.85041663611882,281.39934591672323
145.48540144214059,281.4730190158833
142.38488842525538,281.54668586825005
143.4183822032028,281.62034647382336
151.68671323711877,281.6940008326032
151.68671323711877,281.7676489445897
132.05052940738332,281.8412908097828
104.15295714981418,281.9149264281825
123.78379570518301,281.9885557997888
117.5841818099738,282.0621789246017
129.98378341136325,282.1357958026212
120.68394216281911,282.20940643384733
102.08676831428656,282.28301081828005
148.58600963665097,282.3566089559193
121.71721630940034,282.4302008467652
114.4845143777033,282.5037864908177
124.81710097391048,282.5773658880768
110.35176853767715,282.6509390385425
106.21918674180597,282.7245059422148
109.31860773571748,282.7980665990937
121.71721630940034,282.87162100917925
129.98378341136325,282.9451691724713
120.68394216281911,283.01871108897
114.4845143777033,283.09224675867534
111.38493959246803,283.1657761815872
116.55094902145538,283.2392993577057
117.5841818099738,283.3128162870308
133.08391809023885,283.3863269695625
93.82241878741634,283.4598314053008
108.28545717611571,283.53332959424574
114.4845143777033,283.6068215363972
114.4845143777033,283.6803072317553
124.81710097391048,283.75378668032005
109.31860773571748,283.8272598820913
139.2844703532171,283.9007268370692
121.71721630940034,283.9741875452537
120.68394216281911,284.0476420066448
106.21918674180597,284.1210902212425
134.11731724198378,284.1945321890468
132.05052940738332,284.26796791005773
120.68394216281911,284.34139738427524
135.15072687179278,284.4148206116993
122.75050082025791,284.48823759233005
115.5177265474089,284.56164832616736
122.75050082025791,284.6350528132112
134.11731724198378,284.7084510534617
133.08391809023885,284.7818430469188
128.95042607957055,284.8552287935825
186.83475455669762,284.92860829345284
246.82229628389635,285.0019815465297
334.80294513215,285.07534855281324
280.96983517971864,285.1487093123033
190.97063943497125,285.222063825
164.09048611051654,285.2954120909033
132.05052940738332,285.3687541100132
115.5177265474089,285.4420898823297
137.21757760202362,285.5154194078528
113.4513125021507,285.5887426865825
122.75050082025791,285.66205971851883
114.4845143777033,285.7353705036617
119.6506783706665,285.8086750420112
104.15295714981418,285.8819733335673
128.95042607957055,285.95526537833
125.85041663611882,286.02855117629935
104.15295714981418,286.1018307274752
115.5177265474089,286.1751040318577
110.35176853767715,286.2483710894468
125.85041663611882,286.3216319002425
139.2844703532171,286.3948864642448
106.21918674180597,286.4681347814537
107.2523168483412,286.54137685186925
112.41812091050622,286.61461267549134
108.28545717611571,286.68784225232
110.35176853767715,286.7610655823553
119.6506783706665,286.8342826655972
117.5841818099738,286.90749350204567
118.61742492303834,286.9806980917008
137.21757760202362,287.0538964345625
142.38488842525538,287.12708853063083
112.41812091050622,287.2002743799057
142.38488842525538,287.2734539823872
126.88374270143026,287.34662733807534
109.31860773571748,287.41979444697006
144.45188653929077,287.49295530907136
133.08391809023885,287.5661099243792
135.15072687179278,287.6392582928937
131.01715118418684,287.7124004146148
140.3179325090216,287.7855362895425
164.09048611051654,287.85866591767683
262.3423918680238,287.93178929901774
349.30168764375173,288.0049064335652
390.73883013807324,288.07801732131935
290.28492263170136,288.15112196228006
230.270294571393,288.2242203564473
180.63125331859297,288.2973125038212
170.29295059557145,288.37039840440167
149.61956689166374,288.4434780581888
122.75050082025791,288.5165514651825
141.35140519677216,288.5896186253828
142.38488842525538,288.66267953878975
133.08391809023885,288.7357342054032
114.4845143777033,288.80878262522333
109.31860773571748,288.88182479825
128.95042607957055,288.95486072448335
114.4845143777033,289.0278904039232
117.5841818099738,289.1009138365697
106.21918674180597,289.1739310224228
124.81710097391048,289.2469419614825
137.21757760202362,289.3199466537488
115.5177265474089,289.3929450992217
97.95451256459525,289.46593729790123
111.38493959246803,289.53892324978733
124.81710097391048,289.61190295488
115.5177265474089,289.68487641317927
118.61742492303834,289.75784362468517
100.02062014844711,289.8308045893977
105.1860668458646,289.9037593073168
110.35176853767715,289.9767077784425
100.02062014844711,290.0496500027748
116.55094902145538,290.1225859803137
110.35176853767715,290.1955157110592
122.75050082025791,290.26843919501135
112.41812091050622,290.34135643217
114.4845143777033,290.4142674225353
108.28545717611571,290.4871721661072
90.72345431632147,290.5600706628857
103.1198576428942,290.6329629128708
128.95042607957055,290.7058489160625
131.01715118418684,290.77872867246083
116.55094902145538,290.85160218206573
102.08676831428656,290.9244694448772
124.81710097391048,290.99733046089534
121.71721630940034,291.07018523012005
110.35176853767715,291.1430337525513
123.78379570518301,291.2158760281892
95.88844547410373,291.2887120570337
104.15295714981418,291.3615418390848
115.5177265474089,291.4343653743425
116.55094902145538,291.5071826628068
115.5177265474089,291.5799937044777
120.68394216281911,291.65279849935524
124.81710097391048,291.72559704743935
108.28545717611571,291.79838934873004
121.71721630940034,291.8711754032273
111.38493959246803,291.94395521093116
108.28545717611571,292.0167287718417
111.38493959246803,292.0894960859588
116.55094902145538,292.1622571532825
97.95451256459525,292.2350119738128
139.2844703532171,292.3077605475497
112.41812091050622,292.38050287449323
131.01715118418684,292.4532389546433
118.61742492303834,292.52596878800006
111.38493959246803,292.59869237456326
139.2844703532171,292.6714097143332
129.98378341136325,292.7441208073097
129.98378341136325,292.8168256534928
136.1841469887849,292.8895242528825
124.81710097391048,292.96221660547883
126.88374270143026,293.03490271128175
103.1198576428942,293.10758257029124
117.5841818099738,293.1802561825073
134.11731724198378,293.25292354793004
120.68394216281911,293.32558466655934
135.15072687179278,293.3982395383952
145.48540144214059,293.4708881634377
169.25917964590965,293.5435305416868
155.82113350003237,293.6161666731425
132.05052940738332,293.68879655780484
135.15072687179278,293.76142019567374
119.6506783706665,293.8340375867492
129.98378341136325,293.90664873103134
135.15072687179278,293.97925362852004
135.15072687179278,294.05185227921527
133.08391809023885,294.1244446831172
129.98378341136325,294.1970308402257
133.08391809023885,294.2696107505408
135.15072687179278,294.3421844140625
143.4183822032028,294.4147518307908
132.05052940738332,294.4873130007257
128.95042607957055,294.5598679238672
145.48540144214059,294.6324166002153
135.15072687179278,294.70495902977
127.91707917941086,294.77749521253133
140.3179325090216,294.8500251484992
116.55094902145538,294.9225488376737
126.88374270143026,294.9950662800548
110.35176853767715,295.0675774756425
118.61742492303834,295.1400824244368
131.01715118418684,295.2125811264377
120.68394216281911,295.28507358164524
115.5177265474089,295.3575597900593
107.2523168483412,295.43003975168006
113.4513125021507,295.5025134665073
103.1198576428942,295.5749809345412
114.4845143777033,295.6474421557817
122.75050082025791,295.7198971302288
103.1198576428942,295.7923458578825
103.1198576428942,295.8647883387428
118.61742492303834,295.9372245728097
112.41812091050622,296.0096545600832
109.31860773571748,296.08207830056335
107.2523168483412,296.15449579425
112.41812091050622,296.22690704114336
120.68394216281911,296.2993120412432
122.75050082025791,296.3717107945497
133.08391809023885,296.4441033010628
127.91707917941086,296.51648956078253
120.68394216281911,296.5888695737088
124.81710097391048,296.6612433398417
117.5841818099738,296.7336108591812
104.15295714981418,296.80597213172734
124.81710097391048,296.87832715748004
119.6506783706665,296.95067593643927
121.71721630940034,297.0230184686052
139.2844703532171,297.0953547539777
131.01715118418684,297.1676847925568
125.85041663611882,297.2400085843425
114.4845143777033,297.3123261293348
116.55094902145538,297.38463742753373
115.5177265474089,297.4569424789392
108.28545717611571,297.5292412835513
117.5841818099738,297.60153384137004
122.75050082025791,297.67382015239536
120.68394216281911,297.7461002166272
103.1198576428942,297.8183740340657
115.5177265474089,297.8906416047108
124.81710097391048,297.9629029285625
131.01715118418684,298.0351580056208
135.15072687179278,298.10740683588574
129.98378341136325,298.17964941935725
116.55094902145538,298.25188575603534
145.48540144214059,298.32411584592006
143.4183822032028,298.39633968901126
133.08391809023885,298.4685572853092
116.55094902145538,298.5407686348137
120.68394216281911,298.6129737375248
119.6506783706665,298.68517259344253
116.55094902145538,298.7573652025668
107.2523168483412,298.8295515648977
118.61742492303834,298.9017316804352
114.4845143777033,298.97390554917934
123.78379570518301,299.04607317113005
107.2523168483412,299.11823454628734
115.5177265474089,299.1903896746512
131.01715118418684,299.26253855622167
129.98378341136325,299.3346811909988
119.6506783706665,299.4068175789825
117.5841818099738,299.4789477201728
124.81710097391048,299.5510716145697
102.08676831428656,299.62318926217324
114.4845143777033,299.6953006629833
114.4845143777033,299.76740581700005
112.41812091050622,299.8395047242233
116.55094902145538,299.9115973846532
127.91707917941086,299.9836837982897
117.5841818099738,300.0557639651328
120.68394216281911,300.1278378851825
121.71721630940034,300.1999055584388
120.68394216281911,300.2719669849017
113.4513125021507,300.34402216457124
116.55094902145538,300.41607109744734
106.21918674180597,300.48811378353
119.6506783706665,300.56015022281935
113.4513125021507,300.6321804153152
123.78379570518301,300.7042043610177
145.48540144214059,300.7762220599268
109.31860773571748,300.8482335120425
129.98378341136325,300.92023871736484
110.35176853767715,300.9922376758937
104.15295714981418,301.0642303876292
116.55094902145538,301.13621685257135
128.95042607957055,301.20819707072
120.68394216281911,301.28017104207527
127.91707917941086,301.3521387666372
117.5841818099738,301.4241002444057
110.35176853767715,301.4960554753808
114.4845143777033,301.56800445956253
117.5841818099738,301.6399471969508
122.75050082025791,301.7118836875457
129.98378341136325,301.7838139313472
163.0567795940255,301.8557379283553
172.36052479593982,301.92765567857003
167.19167001129256,301.9995671819913
120.68394216281911,302.0714724386192
137.21757760202362,302.1433714484537
107.2523168483412,302.2152642114948
117.5841818099738,302.2871507277425
122.75050082025791,302.3590309971968
145.48540144214059,302.43090501985773
136.1841469887849,302.5027727957252
109.31860773571748,302.5746343247993
106.21918674180597,302.64648960708
82.45999013796846,302.7183386425673
120.68394216281911,302.7901814312612
117.5841818099738,302.8620179731617
131.01715118418684,302.9338482682688
114.4845143777033,303.0056723165825
118.61742492303834,303.0774901181028
104.15295714981418,303.1493016728297
126.88374270143026,303.22110698076324
110.35176853767715,303.29290604190334
112.41812091050622,303.36469885625
110.35176853767715,303.43648542380333
117.5841818099738,303.5082657445632
143.4183822032028,303.5800398185297
123.78379570518301,303.6518076457028
131.01715118418684,303.72356922608253
107.2523168483412,303.7953245596688
128.95042607957055,303.86707364646173
124.81710097391048,303.93881648646123
139.2844703532171,304.0105530796673
116.55094902145538,304.08228342608004
121.71721630940034,304.1540075256993
110.35176853767715,304.22572537852517
122.75050082025791,304.2974369845577
117.5841818099738,304.3691423437968
108.28545717611571,304.4408414562425
114.4845143777033,304.5125343218948
115.5177265474089,304.5842209407537
126.88374270143026,304.6559013128192
125.85041663611882,304.7275754380913
118.61742492303834,304.79924331657
124.81710097391048,304.8709049482553
103.1198576428942,304.9425603331472
116.55094902145538,305.0142094712457
128.95042607957055,305.0858523625508
126.88374270143026,305.1574890070625
123.78379570518301,305.2291194047808
141.35140519677216,305.3007435557057
126.88374270143026,305.37236145983724
126.88374270143026,305.44397311717535
153.7539020848246,305.51557852772004
129.98378341136325,305.58717769147125
162.02308379014846,305.65877060842917
135.15072687179278,305.7303572785937
146.5189269203187,305.8019377019648
126.88374270143026,305.8735118785425
122.75050082025791,305.9450798083268
110.35176853767715,306.0166414913177
111.38493959246803,306.08819692751524
122.75050082025791,306.15974611691934
112.41812091050622,306.23128905953
135.15072687179278,306.3028257553473
128.95042607957055,306.37435620437117
132.05052940738332,306.4458804066017
131.01715118418684,306.5173983620388
135.15072687179278,306.5889100706825
97.95451256459525,306.6604155325328
126.88374270143026,306.7319147475897
132.05052940738332,306.8034077158532
124.81710097391048,306.87489443732335
123.78379570518301,306.946374912
145.48540144214059,307.0178491398833
131.01715118418684,307.0893171209732
127.91707917941086,307.1607788552697
124.81710097391048,307.2322343427728
140.3179325090216,307.3036835834825
135.15072687179278,307.3751265773988
142.38488842525538,307.4465633245217
139.2844703532171,307.5179938248512
129.98378341136325,307.5894180783873
139.2844703532171,307.66083608513003
156.85476519060268,307.7322478450793
159.95572428961276,307.8036533582352
150.65313475572214,307.8750526245977
176.49580260099785,307.9464456441668
195.10669869402966,308.0178324169425
236.47696140981782,308.0892129429248
224.0640272243799,308.1605872221137
199.24293272332233,308.2319552545092
169.25917964590965,308.3033170401113
162.02308379014846,308.37467257892
131.01715118418684,308.4460218709353
159.95572428961276,308.5173649161572
143.4183822032028,308.5887017145857
143.4183822032028,308.6600322662208
164.09048611051654,308.7313565710625
178.56350631814354,308.8026746291108
162.02308379014846,308.87398644036574
172.36052479593982,308.9452920048272
216.823885624319,309.01659132249534
292.35506591886974,309.08788439337
348.26598985662457,309.15917121745133
271.65565877446164,309.23045179473917
219.9267371315457,309.3017261252337
207.51592658431545,309.3729942089348
182.6990436564602,309.4442560458425
156.85476519060268,309.5155116359568
152.72030234409172,309.5867609792777
155.82113350003237,309.6580040758052
114.4845143777033,309.72924092553933
144.45188653929077,309.80047152848005
149.61956689166374,309.8716958846273
145.48540144214059,309.9429139939812
139.2844703532171,310.0141258565417
116.55094902145538,310.0853314723088
142.38488842525538,310.1565308412825
122.75050082025791,310.22772396346284
124.81710097391048,310.29891083884974
115.5177265474089,310.3700914674432
113.4513125021507,310.44126584924334
117.5841818099738,310.51243398425
98.98756128929018,310.5835958724633
125.85041663611882,310.6547515138832
122.75050082025791,310.7259009085097
115.5177265474089,310.7970440563428
122.75050082025791,310.8681809573825
123.78379570518301,310.9393116116288
121.71721630940034,311.01043601908174
106.21918674180597,311.0815541797412
104.15295714981418,311.1526660936073
125.85041663611882,311.22377176068005
116.55094902145538,311.29487118095926
110.35176853767715,311.3659643544452
111.38493959246803,311.4370512811377
96.92147396325491,311.5081319610368
108.28545717611571,311.5792063941425
123.78379570518301,311.65027458045483
116.55094902145538,311.7213365199737
109.31860773571748,311.7923922126992
118.61742492303834,311.8634416586313
127.91707917941086,311.93448485777003
129.98378341136325,312.00552181011534
118.61742492303834,312.0765525156672
124.81710097391048,312.1475769744257
102.08676831428656,312.2185951863908
89.6904862625706,312.2896071515625
