intensities,wavelengths
91.28689566922264,266.5391655373632
101.61718561762035,266.6140879952033
87.15506173167746,266.68900420625005
100.58411107440028,266.7639141705033
84.05629135831035,266.8388178879632
80.9576106987097,266.9137153586297
81.99049430363613,266.9886065825028
89.22095864624093,267.06349155958253
64.43281540823128,267.1383702898688
93.35287289319221,267.21324277336174
69.59654387137573,267.28810901006125
102.65027032331425,267.36296899996734
105.74958552397116,267.43782274308006
99.55104668269412,267.5126702393993
89.22095864624093,267.5875114889252
85.08920483202414,267.6623464916577
98.51799243148407,267.7371752475968
102.65027032331425,267.8119977567425
98.51799243148407,267.8868140190948
95.41889040978299,267.9616240346537
95.41889040978299,268.0364278034192
92.31987925033495,268.11122532539133
103.68336520238405,268.18601660057004
101.61718561762035,268.2608016289553
111.94849176570439,268.3355804105472
91.28689566922264,268.4103529453457
103.68336520238405,268.4851192333508
86.122128285868,268.5598792745625
101.61718561762035,268.6346330689808
77.85901942853499,268.7093806166057
111.94849176570439,268.78412191743723
100.58411107440028,268.85885697147535
85.08920483202414,268.93358577872004
93.35287289319221,269.00830833917126
72.69489839194715,269.0830246528292
85.08920483202414,269.1577347196937
97.48494830969439,269.2324385397648
95.41889040978299,269.30713611304253
109.88214872094784,269.38182743952683
104.71647026567413,269.4565125192177
89.22095864624093,269.53119135211523
73.72770288228104,269.60586393821933
84.05629135831035,269.68053027753
88.18800518122916,269.7551903700473
95.41889040978299,269.8298442157712
88.18800518122916,269.9044918147017
75.79334141353833,269.9791331668388
100.58411107440028,270.0537682721825
93.35287289319221,270.1283971307328
93.35287289319221,270.20301974248974
108.84899257590719,270.27763610745325
94.38587660921937,270.35224622562333
95.41889040978299,270.42685009700006
87.15506173167746,270.5014477215833
107.81584666844488,270.5760390993732
95.41889040978299,270.6506242303697
109.88214872094784,270.7252031145728
87.15506173167746,270.7997757519825
104.71647026567413,270.87434214259883
92.31987925033495,270.94890228642174
103.68336520238405,271.02345618345123
90.25392213837193,271.09800383368736
107.81584666844488,271.17254523713
98.51799243148407,271.2470803937793
111.94849176570439,271.32160930363517
115.04808337530152,271.3961319666977
102.65027032331425,271.47064838296683
107.81584666844488,271.5451585524425
122.2808247571411,271.6196624751248
102.65027032331425,271.6941601510137
130.54743726523552,271.76865158010924
124.34741547298488,271.84313676241135
97.48494830969439,271.91761569792004
127.44737948889335,271.99208838663526
90.25392213837193,272.0665548285572
88.18800518122916,272.14101502368567
93.35287289319221,272.2154689720208
101.61718561762035,272.2899166735625
106.78271098800424,272.3643581283108
93.35287289319221,272.43879333626575
105.74958552397116,272.5132222974272
108.84899257590719,272.5876450117953
136.74783511242367,272.66206147937004
116.08130116429737,272.7364717001513
116.08130116429737,272.8108756741392
107.81584666844488,272.8852734013337
97.48494830969439,272.9596648817348
106.78271098800424,273.0340501153425
100.58411107440028,273.10842910215683
104.71647026567413,273.1828018421777
98.51799243148407,273.2571683354052
92.31987925033495,273.33152858183934
123.31411492537077,273.40588258148006
112.9816786862473,273.4802303343273
111.94849176570439,273.5545718403812
107.81584666844488,273.6289070996417
100.58411107440028,273.7032361121088
155.35130443719095,273.7775588777825
170.85683019571104,273.8518753966628
158.45221696726026,273.9261856687497
132.61419466442538,274.0004896940432
118.14776768201095,274.07478747254333
140.88164357798266,274.14907900425004
149.14976682471465,274.22336428916327
130.54743726523552,274.2976433272832
115.04808337530152,274.3719161186097
140.88164357798266,274.4461826631428
198.77289731535114,274.5204429608825
213.2510281467683,274.5946970118288
165.68805363380906,274.6689448159817
176.02587596874784,274.74318637334125
239.11021370615492,274.81742168390736
190.50064374230723,274.89165074768005
130.54743726523552,274.96587356465926
117.11452926316717,275.0400901348452
122.2808247571411,275.1143004582377
124.34741547298488,275.1885045348368
141.91512201413803,275.2627023646425
153.28408270209994,275.3368939476548
189.46666114202256,275.41107928387373
208.0800199319466,275.48525837329925
163.6206181836156,275.55943121593134
137.78127145468804,275.63359781177
120.21427551973683,275.7077581608153
104.71647026567413,275.78191226306717
97.48494830969439,275.8560601185257
107.81584666844488,275.9302017271908
112.9816786862473,276.0043370890625
111.94849176570439,276.0784662041408
99.55104668269412,276.1525890724257
109.88214872094784,276.2267056939172
91.28689566922264,276.30081606861535
119.18101643087199,276.37492019652
121.2475449585354,276.4490180776313
108.84899257590719,276.5231097119492
114.01487588602276,276.5971950994737
132.61419466442538,276.6712742402048
115.04808337530152,276.7453471341425
107.81584666844488,276.8194137812868
110.9153151140662,276.8934741816377
115.04808337530152,276.9675283351952
99.55104668269412,277.0415762419593
103.68336520238405,277.11561790193
124.34741547298488,277.1896533151073
119.18101643087199,277.2636824814912
131.58081073710795,277.3377054010817
117.11452926316717,277.4117220738788
130.54743726523552,277.4857324998825
131.58081073710795,277.5597366790928
117.11452926316717,277.63373461150974
148.11621438923925,277.7077262971332
148.11621438923925,277.7817117359633
152.25048779590534,277.85569092800006
141.91512201413803,277.92966387324327
139.8481756785729,278.0036305716932
118.14776768201095,278.07759102334967
124.34741547298488,278.1515452282128
153.28408270209994,278.2254931862825
147.08267255064993,278.2994348975588
117.11452926316717,278.3733703620417
128.48072165052358,278.44729957973124
126.41404774512647,278.52122255062733
143.98211053165667,278.59513927473006
155.35130443719095,278.66904975203926
163.6206181836156,278.7429539825552
173.95822529681982,278.8168519662777
212.21680448388423,278.8907437032068
264.9763550169069,278.9646291933425
269.1155867651174,279.0385084366848
276.35967449207743,279.11238143323374
321.9065722718802,279.18624818298923
389.2317100530316,279.2601086859513
650.6808059674164,279.33396294212
923.1270400016199,279.40781095149526
928.3311202323209,279.4816527140772
625.7528140861614,279.5554882298657
494.97533146236555,279.6293174988608
462.82547810090153,279.7031405210625
410.993051715105,279.7769572964708
343.65256400086844,279.8507678250857
340.5456890503068,279.92457210690725
403.73872371215015,279.9983701419353
574.8756210219387,280.07216193017
746.2869840050789,280.14594747161135
638.2161222319309,280.2197267662592
378.87090167001526,280.2934998141137
267.0459484553703,280.3672666151748
191.53463723863743,280.4410271694425
184.29691136111487,280.5147814769168
176.02587596874784,280.5885295375977
160.519545364858,280.66227135148523
145.01562063036766,280.73600691857933
159.48587582306686,280.80973623888
131.58081073710795,280.8834593123873
148.11621438923925,280.9571761391012
143.98211053165667,281.0308867190217
128.48072165052358,281.1045910521488
133.64758905644354,281.1782891384825
130.54743726523552,281.2519809780228
129.51407423949652,281.3256665707697
128.48072165052358,281.39934591672323
142.94861099579558,281.4730190158833
143.98211053165667,281.54668586825005
147.08267255064993,281.62034647382336
131.58081073710795,281.6940008326032
124.34741547298488,281.7676489445897
123.31411492537077,281.8412908097828
129.51407423949652,281.9149264281825
119.18101643087199,281.9885557997888
115.04808337530152,282.0621789246017
131.58081073710795,282.1357958026212
127.44737948889335,282.20940643384733
118.14776768201095,282.28301081828005
101.61718561762035,282.3566089559193
125.38072640968751,282.4302008467652
116.08130116429737,282.5037864908177
116.08130116429737,282.5773658880768
139.8481756785729,282.6509390385425
132.61419466442538,282.7245059422148
109.88214872094784,282.7980665990937
109.88214872094784,282.87162100917925
107.81584666844488,282.9451691724713
116.08130116429737,283.01871108897
131.58081073710795,283.09224675867534
139.8481756785729,283.1657761815872
107.81584666844488,283.2392993577057
87.15506173167746,283.3128162870308
110.9153151140662,283.3863269695625
130.54743726523552,283.4598314053008
118.14776768201095,283.53332959424574
116.08130116429737,283.6068215363972
127.44737948889335,283.6803072317553
98.51799243148407,283.75378668032005
118.14776768201095,283.8272598820913
132.61419466442538,283.9007268370692
116.08130116429737,283.9741875452537
120.21427551973683,284.0476420066448
123.31411492537077,284.1210902212425
127.44737948889335,284.1945321890468
109.88214872094784,284.26796791005773
103.68336520238405,284.34139738427524
127.44737948889335,284.4148206116993
116.08130116429737,284.48823759233005
130.54743726523552,284.56164832616736
114.01487588602276,284.6350528132112
135.71440927132613,284.7084510534617
110.9153151140662,284.7818430469188
124.34741547298488,284.8552287935825
152.25048779590534,284.92860829345284
211.18259183614595,285.0019815465297
271.1852699661157,285.07534855281324
276.35967449207743,285.1487093123033
189.46666114202256,285.222063825
153.28408270209994,285.2954120909033
129.51407423949652,285.3687541100132
137.78127145468804,285.4420898823297
133.64758905644354,285.5154194078528
119.18101643087199,285.5887426865825
123.31411492537077,285.66205971851883
120.21427551973683,285.7353705036617
111.94849176570439,285.8086750420112
107.81584666844488,285.8819733335673
117.11452926316717,285.95526537833
106.78271098800424,286.02855117629935
96.45191430619133,286.1018307274752
115.04808337530152,286.1751040318577
120.21427551973683,286.2483710894468
118.14776768201095,286.3216319002425
104.71647026567413,286.3948864642448
109.88214872094784,286.4681347814537
106.78271098800424,286.54137685186925
112.9816786862473,286.61461267549134
108.84899257590719,286.68784225232
115.04808337530152,286.7610655823553
111.94849176570439,286.8342826655972
102.65027032331425,286.90749350204567
124.34741547298488,286.9806980917008
128.48072165052358,287.0538964345625
119.18101643087199,287.12708853063083
128.48072165052358,287.2002743799057
114.01487588602276,287.2734539823872
129.51407423949652,287.34662733807534
122.2808247571411,287.41979444697006
128.48072165052358,287.49295530907136
122.2808247571411,287.5661099243792
140.88164357798266,287.6392582928937
143.98211053165667,287.7124004146148
151.21690351975755,287.7855362895425
157.4185687896095,287.85866591767683
244.28288361710693,287.93178929901774
349.86661846220727,288.0049064335652
388.1955787467899,288.07801732131935
304.30631978772874,288.15112196228006
225.66257309232074,288.2242203564473
179.1274330234149,288.2973125038212
169.8230533753413,288.37039840440167
156.384931282232,288.4434780581888
128.48072165052358,288.5165514651825
126.41404774512647,288.5896186253828
137.78127145468804,288.66267953878975
119.18101643087199,288.7357342054032
111.94849176570439,288.80878262522333
125.38072640968751,288.88182479825
124.34741547298488,288.95486072448335
146.04914130051995,289.0278904039232
141.91512201413803,289.1009138365697
132.61419466442538,289.1739310224228
103.68336520238405,289.2469419614825
98.51799243148407,289.3199466537488
107.81584666844488,289.3929450992217
117.11452926316717,289.46593729790123
129.51407423949652,289.53892324978733
103.68336520238405,289.61190295488
128.48072165052358,289.68487641317927
101.61718561762035,289.75784362468517
130.54743726523552,289.8308045893977
116.08130116429737,289.9037593073168
114.01487588602276,289.9767077784425
119.18101643087199,290.0496500027748
123.31411492537077,290.1225859803137
101.61718561762035,290.1955157110592
95.41889040978299,290.26843919501135
114.01487588602276,290.34135643217
129.51407423949652,290.4142674225353
117.11452926316717,290.4871721661072
112.9816786862473,290.5600706628857
112.9816786862473,290.6329629128708
109.88214872094784,290.7058489160625
118.14776768201095,290.77872867246083
131.58081073710795,290.85160218206573
107.81584666844488,290.9244694448772
115.04808337530152,290.99733046089534
116.08130116429737,291.07018523012005
114.01487588602276,291.1430337525513
96.45191430619133,291.2158760281892
122.2808247571411,291.2887120570337
123.31411492537077,291.3615418390848
114.01487588602276,291.4343653743425
111.94849176570439,291.5071826628068
122.2808247571411,291.5799937044777
130.54743726523552,291.65279849935524
121.2475449585354,291.72559704743935
121.2475449585354,291.79838934873004
102.65027032331425,291.8711754032273
91.28689566922264,291.94395521093116
107.81584666844488,292.0167287718417
96.45191430619133,292.0894960859588
120.21427551973683,292.1622571532825
111.94849176570439,292.2350119738128
129.51407423949652,292.3077605475497
112.9816786862473,292.38050287449323
123.31411492537077,292.4532389546433
121.2475449585354,292.52596878800006
122.2808247571411,292.59869237456326
124.34741547298488,292.6714097143332
131.58081073710795,292.7441208073097
122.2808247571411,292.8168256534928
129.51407423949652,292.8895242528825
111.94849176570439,292.96221660547883
116.08130116429737,293.03490271128175
112.9816786862473,293.10758257029124
115.04808337530152,293.1802561825073
116.08130116429737,293.25292354793004
111.94849176570439,293.32558466655934
125.38072640968751,293.3982395383952
145.01562063036766,293.4708881634377
145.01562063036766,293.5435305416868
149.14976682471465,293.6161666731425
136.74783511242367,293.68879655780484
145.01562063036766,293.76142019567374
135.71440927132613,293.8340375867492
124.34741547298488,293.90664873103134
125.38072640968751,293.97925362852004
133.64758905644354,294.05185227921527
102.65027032331425,294.1244446831172
111.94849176570439,294.1970308402257
123.31411492537077,294.2696107505408
131.58081073710795,294.3421844140625
118.14776768201095,294.4147518307908
114.01487588602276,294.4873130007257
132.61419466442538,294.5598679238672
140.88164357798266,294.6324166002153
132.61419466442538,294.70495902977
143.98211053165667,294.77749521253133
143.98211053165667,294.8500251484992
124.34741547298488,294.9225488376737
116.08130116429737,294.9950662800548
126.41404774512647,295.0675774756425
101.61718561762035,295.1400824244368
118.14776768201095,295.2125811264377
136.74783511242367,295.28507358164524
114.01487588602276,295.3575597900593
122.2808247571411,295.43003975168006
116.08130116429737,295.5025134665073
122.2808247571411,295.5749809345412
104.71647026567413,295.6474421557817
122.2808247571411,295.7198971302288
130.54743726523552,295.7923458578825
121.2475449585354,295.8647883387428
112.9816786862473,295.9372245728097
106.78271098800424,296.0096545600832
107.81584666844488,296.08207830056335
85.08920483202414,296.15449579425
121.2475449585354,296.22690704114336
122.2808247571411,296.2993120412432
116.08130116429737,296.3717107945497
122.2808247571411,296.4441033010628
110.9153151140662,296.51648956078253
122.2808247571411,296.5888695737088
115.04808337530152,296.6612433398417
105.74958552397116,296.7336108591812
103.68336520238405,296.80597213172734
122.2808247571411,296.87832715748004
121.2475449585354,296.95067593643927
119.18101643087199,297.0230184686052
109.88214872094784,297.0953547539777
117.11452926316717,297.1676847925568
104.71647026567413,297.2400085843425
96.45191430619133,297.3123261293348
110.9153151140662,297.38463742753373
112.9816786862473,297.4569424789392
115.04808337530152,297.5292412835513
128.48072165052358,297.60153384137004
109.88214872094784,297.67382015239536
117.11452926316717,297.7461002166272
116.08130116429737,297.8183740340657
112.9816786862473,297.8906416047108
122.2808247571411,297.9629029285625
107.81584666844488,298.0351580056208
124.34741547298488,298.10740683588574
130.54743726523552,298.17964941935725
140.88164357798266,298.25188575603534
135.71440927132613,298.32411584592006
140.88164357798266,298.39633968901126
122.2808247571411,298.4685572853092
132.61419466442538,298.5407686348137
133.64758905644354,298.6129737375248
129.51407423949652,298.68517259344253
106.78271098800424,298.7573652025668
118.14776768201095,298.8295515648977
112.9816786862473,298.9017316804352
100.58411107440028,298.97390554917934
99.55104668269412,299.04607317113005
97.48494830969439,299.11823454628734
123.31411492537077,299.1903896746512
126.41404774512647,299.26253855622167
126.41404774512647,299.3346811909988
114.01487588602276,299.4068175789825
114.01487588602276,299.4789477201728
95.41889040978299,299.5510716145697
125.38072640968751,299.62318926217324
119.18101643087199,299.6953006629833
128.48072165052358,299.76740581700005
120.21427551973683,299.8395047242233
122.2808247571411,299.9115973846532
128.48072165052358,299.9836837982897
124.34741547298488,300.0557639651328
106.78271098800424,300.1278378851825
124.34741547298488,300.1999055584388
112.9816786862473,300.2719669849017
108.84899257590719,300.34402216457124
119.18101643087199,300.41607109744734
112.9816786862473,300.48811378353
122.2808247571411,300.56015022281935
133.64758905644354,300.6321804153152
135.71440927132613,300.7042043610177
112.9816786862473,300.7762220599268
93.35287289319221,300.8482335120425
124.34741547298488,300.92023871736484
105.74958552397116,300.9922376758937
122.2808247571411,301.0642303876292
129.51407423949652,301.13621685257135
121.2475449585354,301.20819707072
114.01487588602276,301.28017104207527
106.78271098800424,301.3521387666372
91.28689566922264,301.4241002444057
131.58081073710795,301.4960554753808
130.54743726523552,301.56800445956253
111.94849176570439,301.6399471969508
103.68336520238405,301.7118836875457
124.34741547298488,301.7838139313472
129.51407423949652,301.8557379283553
145.01562063036766,301.92765567857003
128.48072165052358,301.9995671819913
129.51407423949652,302.0714724386192
116.08130116429737,302.1433714484537
124.34741547298488,302.2152642114948
105.74958552397116,302.2871507277425
131.58081073710795,302.3590309971968
116.08130116429737,302.43090501985773
122.2808247571411,302.5027727957252
94.38587660921937,302.5746343247993
107.81584666844488,302.64648960708
131.58081073710795,302.7183386425673
110.9153151140662,302.7901814312612
106.78271098800424,302.8620179731617
119.18101643087199,302.9338482682688
125.38072640968751,303.0056723165825
119.18101643087199,303.0774901181028
124.34741547298488,303.1493016728297
118.14776768201095,303.22110698076324
107.81584666844488,303.29290604190334
108.84899257590719,303.36469885625
115.04808337530152,303.43648542380333
105.74958552397116,303.5082657445632
99.55104668269412,303.5800398185297
122.2808247571411,303.6518076457028
116.08130116429737,303.72356922608253
120.21427551973683,303.7953245596688
110.9153151140662,303.86707364646173
103.68336520238405,303.93881648646123
117.11452926316717,304.0105530796673
123.31411492537077,304.08228342608004
124.34741547298488,304.1540075256993
123.31411492537077,304.22572537852517
125.38072640968751,304.2974369845577
97.48494830969439,304.3691423437968
115.04808337530152,304.4408414562425
116.08130116429737,304.5125343218948
122.2808247571411,304.5842209407537
131.58081073710795,304.6559013128192
123.31411492537077,304.7275754380913
97.48494830969439,304.79924331657
119.18101643087199,304.8709049482553
124.34741547298488,304.9425603331472
125.38072640968751,305.0142094712457
125.38072640968751,305.0858523625508
122.2808247571411,305.1574890070625
111.94849176570439,305.2291194047808
116.08130116429737,305.3007435557057
116.08130116429737,305.37236145983724
123.31411492537077,305.44397311717535
122.2808247571411,305.51557852772004
125.38072640968751,305.58717769147125
132.61419466442538,305.65877060842917
153.28408270209994,305.7303572785937
122.2808247571411,305.8019377019648
149.14976682471465,305.8735118785425
129.51407423949652,305.9450798083268
122.2808247571411,306.0166414913177
109.88214872094784,306.08819692751524
101.61718561762035,306.15974611691934
127.44737948889335,306.23128905953
120.21427551973683,306.3028257553473
121.2475449585354,306.37435620437117
120.21427551973683,306.4458804066017
141.91512201413803,306.5173983620388
119.18101643087199,306.5889100706825
114.01487588602276,306.6604155325328
110.9153151140662,306.7319147475897
122.2808247571411,306.8034077158532
102.65027032331425,306.87489443732335
112.9816786862473,306.946374912
133.64758905644354,307.0178491398833
138.81471830709702,307.0893171209732
128.48072165052358,307.1607788552697
134.68099392236235,307.2322343427728
145.01562063036766,307.3036835834825
146.04914130051995,307.3751265773988
146.04914130051995,307.4465633245217
122.2808247571411,307.5179938248512
151.21690351975755,307.5894180783873
145.01562063036766,307.66083608513003
145.01562063036766,307.7322478450793
159.48587582306686,307.8036533582352
133.64758905644354,307.8750526245977
169.8230533753413,307.9464456441668
192.56864163719962,308.0178324169425
251.52508990110982,308.0892129429248
242.21378222734165,308.1605872221137
186.36477865479733,308.2319552545092
166.72178745289065,308.3033170401113
156.384931282232,308.37467257892
153.28408270209994,308.4460218709353
167.75553201124967,308.5173649161572
180.16130701496618,308.5887017145857
166.72178745289065,308.6600322662208
163.6206181836156,308.7313565710625
147.08267255064993,308.8026746291108
147.08267255064993,308.87398644036574
194.63668316550607,308.9452920048272
223.59387170785766,309.01659132249534
308.44726228087393,309.08788439337
320.8711730147377,309.15917121745133
299.130395446424,309.23045179473917
223.59387170785766,309.3017261252337
194.63668316550607,309.3729942089348
165.68805363380906,309.4442560458425
158.45221696726026,309.5155116359568
155.35130443719095,309.5867609792777
149.14976682471465,309.6580040758052
146.04914130051995,309.72924092553933
145.01562063036766,309.80047152848005
138.81471830709702,309.8716958846273
140.88164357798266,309.9429139939812
140.88164357798266,310.0141258565417
119.18101643087199,310.0853314723088
129.51407423949652,310.1565308412825
118.14776768201095,310.22772396346284
141.91512201413803,310.29891083884974
139.8481756785729,310.3700914674432
141.91512201413803,310.44126584924334
117.11452926316717,310.51243398425
128.48072165052358,310.5835958724633
124.34741547298488,310.6547515138832
120.21427551973683,310.7259009085097
120.21427551973683,310.7970440563428
119.18101643087199,310.8681809573825
115.04808337530152,310.9393116116288
109.88214872094784,311.01043601908174
116.08130116429737,311.0815541797412
116.08130116429737,311.1526660936073
114.01487588602276,311.22377176068005
109.88214872094784,311.29487118095926
107.81584666844488,311.3659643544452
118.14776768201095,311.4370512811377
116.08130116429737,311.5081319610368
107.81584666844488,311.5792063941425
112.9816786862473,311.65027458045483
114.01487588602276,311.7213365199737
102.65027032331425,311.7923922126992
103.68336520238405,311.8634416586313
107.81584666844488,311.93448485777003
110.9153151140662,312.00552181011534
107.81584666844488,312.0765525156672
114.01487588602276,312.1475769744257
114.01487588602276,312.2185951863908
127.44737948889335,312.2896071515625
