intensities,wavelengths
98.0014691051062,253.7875349751953
92.83637481333002,253.86351314112
78.37544511320695,253.93948506025131
76.30975721181478,254.01545073258922
86.63859375903961,254.0914101581337
105.23302661977486,254.1673633368848
90.7704076482346,254.24331026884252
71.14571009029609,254.3192509540068
86.63859375903961,254.39518539237773
84.57274684839301,254.4711135839552
82.50693983444827,254.54703552873931
77.34259621777078,254.62295122673
88.70448066107247,254.6988606779273
81.4740512588923,254.77476388233123
84.57274684839301,254.8506608399417
93.86937349134777,254.9265515507588
84.57274684839301,255.00243601478252
79.40830391040257,255.07831423201281
68.04739969228288,255.15418620244972
78.37544511320695,255.2300519260932
78.37544511320695,255.3059114029433
86.63859375903961,255.38176463300002
82.50693983444827,255.4576116162633
87.67153220525178,255.5334523527332
82.50693983444827,255.6092868424097
96.96843004385516,255.6851150852928
82.50693983444827,255.7609370813825
81.4740512588923,255.83675283067882
85.60566531068872,255.9125623331817
98.0014691051062,255.9883655888912
94.90238224822599,256.06416259780735
96.96843004385516,256.13995335993
115.56469098169867,256.21573787525926
83.5398383602875,256.2915161437952
95.93540109530208,256.3672881655377
90.7704076482346,256.4430539404868
90.7704076482346,256.5188134686425
81.4740512588923,256.5945667500048
86.63859375903961,256.6703137845737
107.29927755050888,256.74605457234924
76.30975721181478,256.8217891133313
93.86937349134777,256.89751740752
102.13372669947533,256.9732394549153
84.57274684839301,257.04895525551717
65.9819083296128,257.1246648093257
77.34259621777078,257.2003681163408
81.4740512588923,257.2760651765625
113.49827600058771,257.3517559899908
106.26614697960238,257.4274405566257
91.80338620277702,257.5031188764672
92.83637481333002,257.57879094951534
100.06757761029522,257.65445677577003
110.39873063584334,257.7301163552313
82.50693983444827,257.8057696878992
90.7704076482346,257.8814167737737
75.27692808300023,257.9570576128548
80.4411726215775,258.0326922051425
96.96843004385516,258.1083205506368
85.60566531068872,258.1839426493377
88.70448066107247,258.25955850124524
102.13372669947533,258.33516810635933
104.19991646032604,258.41077146468
116.59791392436544,258.48636857620727
102.13372669947533,258.56195944094117
85.60566531068872,258.6375440588817
80.4411726215775,258.7131224300288
87.67153220525178,258.7886945543825
90.7704076482346,258.8642604319428
95.93540109530208,258.9398200627097
81.4740512588923,259.0153734466832
98.0014691051062,259.09092058386335
111.43190215691992,259.16646147425
107.29927755050888,259.2419961178433
84.57274684839301,259.3175245146432
95.93540109530208,259.3930466646497
100.06757761029522,259.4685625678628
92.83637481333002,259.5440722242825
93.86937349134777,259.6195756339088
136.23112087979231,259.6950727967417
165.17119074917053,259.7705637127812
170.33994043990836,259.84604838202733
134.1642901795925,259.92152680448004
95.93540109530208,259.99699898013927
91.80338620277702,260.0724649090052
76.30975721181478,260.1479245910777
104.19991646032604,260.2233780263568
99.03451829021796,260.2988252148425
67.01464912924538,260.3742661565348
80.4411726215775,260.4497008514337
123.83076390114695,260.52512929953923
139.33144567739612,260.60055150085134
103.16681649049804,260.67596745537
92.83637481333002,260.7513771630953
98.0014691051062,260.8267806240272
102.13372669947533,260.9021778381657
109.36556936807267,260.9775688055108
142.43186518623392,261.0529535260625
133.13089055177056,261.12833199982083
109.36556936807267,261.2037042267857
96.96843004385516,261.2790702069572
105.23302661977486,261.3544299403353
80.4411726215775,261.42978342692004
99.03451829021796,261.5051306667113
95.93540109530208,261.5804716597092
126.93071231537164,261.6558064059137
83.5398383602875,261.7311349053248
85.60566531068872,261.80645715794253
113.49827600058771,261.8817731637668
98.0014691051062,261.9570829227977
111.43190215691992,262.0323864350352
86.63859375903961,262.10768370047936
99.03451829021796,262.18297471913
109.36556936807267,262.2582594909873
108.33241834313719,262.3335380160512
116.59791392436544,262.4088102943217
131.06412269482178,262.4840763257988
98.0014691051062,262.5593361104825
94.90238224822599,262.6345896483728
87.67153220525178,262.7098369394697
115.56469098169867,262.78507798377325
116.59791392436544,262.8603127812833
145.53237964347883,262.935541332
175.50895925146332,263.0107636359233
132.09750139325627,263.0859796930532
109.36556936807267,263.1611895033897
107.29927755050888,263.2363930669328
101.10064707638473,263.3115903836825
96.96843004385516,263.38678145363883
90.7704076482346,263.4619662768017
81.4740512588923,263.53714485317124
101.10064707638473,263.61231718274735
104.19991646032604,263.68748326553
91.80338620277702,263.7626431015193
75.27692808300023,263.8377966907152
99.03451829021796,263.9129440331177
79.40830391040257,263.9880851287268
102.13372669947533,264.06321997754253
79.40830391040257,264.1383485795648
91.80338620277702,264.21347093479375
101.10064707638473,264.2885870432292
96.96843004385516,264.36369690487135
92.83637481333002,264.43880051972
88.70448066107247,264.5138978877753
106.26614697960238,264.58898900903716
83.5398383602875,264.6640738835057
85.60566531068872,264.7391525111808
84.57274684839301,264.8142248920625
98.0014691051062,264.88929102615083
84.57274684839301,264.96435091344574
101.10064707638473,265.03940455394724
107.29927755050888,265.1144519476553
92.83637481333002,265.18949309457
86.63859375903961,265.26452799469126
99.03451829021796,265.3395566480192
91.80338620277702,265.4145790545537
87.67153220525178,265.4895952142948
91.80338620277702,265.5646051272425
96.96843004385516,265.6396087933968
94.90238224822599,265.7146062127577
91.80338620277702,265.78959738532524
100.06757761029522,265.86458231109935
106.26614697960238,265.93956099008005
103.16681649049804,266.0145334222673
108.33241834313719,266.0894996076612
101.10064707638473,266.1644595462617
103.16681649049804,266.2394132380688
119.69764468218197,266.3143606830825
113.49827600058771,266.3893018813028
114.53147834383454,266.46423683272974
103.16681649049804,266.5391655373632
105.23302661977486,266.6140879952033
121.7641835622475,266.68900420625005
114.53147834383454,266.7639141705033
107.29927755050888,266.8388178879632
105.23302661977486,266.9137153586297
119.69764468218197,266.9886065825028
90.7704076482346,267.06349155958253
108.33241834313719,267.1383702898688
99.03451829021796,267.21324277336174
86.63859375903961,267.28810901006125
98.0014691051062,267.36296899996734
86.63859375903961,267.43782274308006
99.03451829021796,267.5126702393993
105.23302661977486,267.5875114889252
107.29927755050888,267.6623464916577
84.57274684839301,267.7371752475968
104.19991646032604,267.8119977567425
94.90238224822599,267.8868140190948
103.16681649049804,267.9616240346537
108.33241834313719,268.0364278034192
94.90238224822599,268.11122532539133
91.80338620277702,268.18601660057004
105.23302661977486,268.2608016289553
111.43190215691992,268.3355804105472
107.29927755050888,268.4103529453457
111.43190215691992,268.4851192333508
104.19991646032604,268.5598792745625
103.16681649049804,268.6346330689808
98.0014691051062,268.7093806166057
109.36556936807267,268.78412191743723
107.29927755050888,268.85885697147535
102.13372669947533,268.93358577872004
104.19991646032604,269.00830833917126
79.40830391040257,269.0830246528292
124.86406964209583,269.1577347196937
119.69764468218197,269.2324385397648
105.23302661977486,269.30713611304253
92.83637481333002,269.38182743952683
91.80338620277702,269.4565125192177
84.57274684839301,269.53119135211523
99.03451829021796,269.60586393821933
99.03451829021796,269.68053027753
94.90238224822599,269.7551903700473
86.63859375903961,269.8298442157712
92.83637481333002,269.9044918147017
101.10064707638473,269.9791331668388
102.13372669947533,270.0537682721825
95.93540109530208,270.1283971307328
102.13372669947533,270.20301974248974
115.56469098169867,270.27763610745325
96.96843004385516,270.35224622562333
101.10064707638473,270.42685009700006
96.96843004385516,270.5014477215833
98.0014691051062,270.5760390993732
119.69764468218197,270.6506242303697
101.10064707638473,270.7252031145728
103.16681649049804,270.7997757519825
112.46508394171592,270.87434214259883
105.23302661977486,270.94890228642174
102.13372669947533,271.02345618345123
100.06757761029522,271.09800383368736
124.86406964209583,271.17254523713
113.49827600058771,271.2470803937793
120.73090894477599,271.32160930363517
134.1642901795925,271.3961319666977
110.39873063584334,271.47064838296683
111.43190215691992,271.5451585524425
99.03451829021796,271.6196624751248
117.63114718196327,271.6941601510137
120.73090894477599,271.76865158010924
107.29927755050888,271.84313676241135
125.89738577696416,271.91761569792004
109.36556936807267,271.99208838663526
108.33241834313719,272.0665548285572
108.33241834313719,272.14101502368567
103.16681649049804,272.2154689720208
99.03451829021796,272.2899166735625
107.29927755050888,272.3643581283108
116.59791392436544,272.43879333626575
111.43190215691992,272.5132222974272
127.96404926688177,272.5876450117953
144.49886426011767,272.66206147937004
104.19991646032604,272.7364717001513
113.49827600058771,272.8108756741392
120.73090894477599,272.8852734013337
114.53147834383454,272.9596648817348
125.89738577696416,273.0340501153425
130.03075444718348,273.10842910215683
99.03451829021796,273.1828018421777
116.59791392436544,273.2571683354052
122.79746854444159,273.33152858183934
110.39873063584334,273.40588258148006
117.63114718196327,273.4802303343273
144.49886426011767,273.5545718403812
127.96404926688177,273.6289070996417
128.99739664100193,273.7032361121088
185.84780775684794,273.7775588777825
216.87089778445537,273.8518753966628
169.30616900110337,273.9261856687497
138.29799356656554,274.0004896940432
135.19770028589429,274.07478747254333
168.27240831997239,274.14907900425004
174.4751339163743,274.22336428916327
142.43186518623392,274.2976433272832
144.49886426011767,274.3719161186097
185.84780775684794,274.4461826631428
242.73105339499077,274.5204429608825
258.2504859785886,274.5946970118288
198.25586097821989,274.6689448159817
207.56293423837172,274.74318637334125
273.77243712488513,274.81742168390736
217.9051710780025,274.89165074768005
165.17119074917053,274.96587356465926
136.23112087979231,275.0400901348452
165.17119074917053,275.1143004582377
123.83076390114695,275.1885045348368
156.9017487026314,275.2627023646425
165.17119074917053,275.3368939476548
238.5929620290125,275.41107928387373
251.00777130753087,275.48525837329925
184.81387411081585,275.55943121593134
130.03075444718348,275.63359781177
120.73090894477599,275.7077581608153
125.89738577696416,275.78191226306717
127.96404926688177,275.8560601185257
119.69764468218197,275.9302017271908
146.56590560255634,276.0043370890625
121.7641835622475,276.0784662041408
137.26455197034758,276.1525890724257
125.89738577696416,276.2267056939172
106.26614697960238,276.30081606861535
115.56469098169867,276.37492019652
134.1642901795925,276.4490180776313
142.43186518623392,276.5231097119492
140.364908311734,276.5971950994737
145.53237964347883,276.6712742402048
123.83076390114695,276.7453471341425
149.66654701890306,276.8194137812868
90.7704076482346,276.8934741816377
123.83076390114695,276.9675283351952
108.33241834313719,277.0415762419593
134.1642901795925,277.11561790193
121.7641835622475,277.1896533151073
105.23302661977486,277.2636824814912
119.69764468218197,277.3377054010817
122.79746854444159,277.4117220738788
120.73090894477599,277.4857324998825
111.43190215691992,277.5597366790928
144.49886426011767,277.63373461150974
148.63298928184165,277.7077262971332
158.96904505990352,277.7817117359633
170.33994043990836,277.85569092800006
161.03638414542945,277.92966387324327
154.83449501055148,278.0036305716932
153.80088414401504,278.07759102334967
119.69764468218197,278.1515452282128
163.10376602140664,278.2254931862825
140.364908311734,278.2994348975588
140.364908311734,278.3733703620417
147.59944214585923,278.44729957973124
131.06412269482178,278.52122255062733
134.1642901795925,278.59513927473006
139.33144567739612,278.66904975203926
175.50895925146332,278.7429539825552
186.88175227044243,278.8168519662777
214.8023843056571,278.8907437032068
251.00777130753087,278.9646291933425
263.42418937240126,279.0385084366848
263.42418937240126,279.11238143323374
306.89438769395656,279.18624818298923
374.20890413498194,279.2601086859513
626.272090890017,279.33396294212
898.6698288008666,279.40781095149526
923.6474415673378,279.4816527140772
610.6948445448643,279.5554882298657
479.9362008198297,279.6293174988608
452.9751972764679,279.7031405210625
397.00305185319945,279.7769572964708
334.8500153929692,279.8507678250857
340.0278864307089,279.92457210690725
406.32949239330696,279.9983701419353
587.8522246640251,280.07216193017
741.6088791342078,280.14594747161135
655.3554132150424,280.2197267662592
406.32949239330696,280.2934998141137
270.6678449562477,280.3672666151748
204.46047775880538,280.4410271694425
170.33994043990836,280.5147814769168
167.23865838919681,280.5885295375977
152.7672839197359,280.66227135148523
147.59944214585923,280.73600691857933
165.17119074917053,280.80973623888
167.23865838919681,280.8834593123873
133.13089055177056,280.9571761391012
147.59944214585923,281.0308867190217
144.49886426011767,281.1045910521488
158.96904505990352,281.1782891384825
145.53237964347883,281.2519809780228
144.49886426011767,281.3256665707697
140.364908311734,281.39934591672323
139.33144567739612,281.4730190158833
142.43186518623392,281.54668586825005
141.39838147841857,281.62034647382336
133.13089055177056,281.6940008326032
161.03638414542945,281.7676489445897
142.43186518623392,281.8412908097828
127.96404926688177,281.9149264281825
118.66439076456382,281.9885557997888
134.1642901795925,282.0621789246017
141.39838147841857,282.1357958026212
131.06412269482178,282.20940643384733
115.56469098169867,282.28301081828005
136.23112087979231,282.3566089559193
136.23112087979231,282.4302008467652
120.73090894477599,282.5037864908177
119.69764468218197,282.5773658880768
125.89738577696416,282.6509390385425
130.03075444718348,282.7245059422148
109.36556936807267,282.7980665990937
118.66439076456382,282.87162100917925
141.39838147841857,282.9451691724713
137.26455197034758,283.01871108897
135.19770028589429,283.09224675867534
126.93071231537164,283.1657761815872
123.83076390114695,283.2392993577057
122.79746854444159,283.3128162870308
141.39838147841857,283.3863269695625
135.19770028589429,283.4598314053008
119.69764468218197,283.53332959424574
125.89738577696416,283.6068215363972
118.66439076456382,283.6803072317553
126.93071231537164,283.75378668032005
118.66439076456382,283.8272598820913
121.7641835622475,283.9007268370692
142.43186518623392,283.9741875452537
140.364908311734,284.0476420066448
131.06412269482178,284.1210902212425
130.03075444718348,284.1945321890468
139.33144567739612,284.26796791005773
130.03075444718348,284.34139738427524
115.56469098169867,284.4148206116993
135.19770028589429,284.48823759233005
122.79746854444159,284.56164832616736
136.23112087979231,284.6350528132112
137.26455197034758,284.7084510534617
153.80088414401504,284.7818430469188
175.50895925146332,284.8552287935825
181.7121383131007,284.92860829345284
237.55846702161034,285.0019815465297
297.5776731121326,285.07534855281324
295.5074161196907,285.1487093123033
204.46047775880538,285.222063825
154.83449501055148,285.2954120909033
156.9017487026314,285.3687541100132
155.86811652741758,285.4420898823297
117.63114718196327,285.5154194078528
127.96404926688177,285.5887426865825
124.86406964209583,285.66205971851883
141.39838147841857,285.7353705036617
127.96404926688177,285.8086750420112
125.89738577696416,285.8819733335673
121.7641835622475,285.95526537833
132.09750139325627,286.02855117629935
132.09750139325627,286.1018307274752
119.69764468218197,286.1751040318577
118.66439076456382,286.2483710894468
117.63114718196327,286.3216319002425
125.89738577696416,286.3948864642448
133.13089055177056,286.4681347814537
134.1642901795925,286.54137685186925
124.86406964209583,286.61461267549134
134.1642901795925,286.68784225232
120.73090894477599,286.7610655823553
135.19770028589429,286.8342826655972
113.49827600058771,286.90749350204567
130.03075444718348,286.9806980917008
146.56590560255634,287.0538964345625
130.03075444718348,287.12708853063083
125.89738577696416,287.2002743799057
135.19770028589429,287.2734539823872
148.63298928184165,287.34662733807534
121.7641835622475,287.41979444697006
138.29799356656554,287.49295530907136
124.86406964209583,287.5661099243792
135.19770028589429,287.6392582928937
146.56590560255634,287.7124004146148
165.17119074917053,287.7855362895425
161.03638414542945,287.85866591767683
244.8001659323827,287.93178929901774
347.27737976136285,288.0049064335652
370.06509738991076,288.07801732131935
297.5776731121326,288.15112196228006
226.17975536056215,288.2242203564473
200.3240227457701,288.2973125038212
165.17119074917053,288.37039840440167
150.70011536538826,288.4434780581888
139.33144567739612,288.5165514651825
139.33144567739612,288.5896186253828
147.59944214585923,288.66267953878975
133.13089055177056,288.7357342054032
141.39838147841857,288.80878262522333
136.23112087979231,288.88182479825
117.63114718196327,288.95486072448335
113.49827600058771,289.0278904039232
137.26455197034758,289.1009138365697
137.26455197034758,289.1739310224228
126.93071231537164,289.2469419614825
126.93071231537164,289.3199466537488
125.89738577696416,289.3929450992217
136.23112087979231,289.46593729790123
127.96404926688177,289.53892324978733
138.29799356656554,289.61190295488
107.29927755050888,289.68487641317927
115.56469098169867,289.75784362468517
112.46508394171592,289.8308045893977
114.53147834383454,289.9037593073168
117.63114718196327,289.9767077784425
106.26614697960238,290.0496500027748
117.63114718196327,290.1225859803137
120.73090894477599,290.1955157110592
118.66439076456382,290.26843919501135
111.43190215691992,290.34135643217
131.06412269482178,290.4142674225353
99.03451829021796,290.4871721661072
111.43190215691992,290.5600706628857
115.56469098169867,290.6329629128708
117.63114718196327,290.7058489160625
123.83076390114695,290.77872867246083
126.93071231537164,290.85160218206573
137.26455197034758,290.9244694448772
134.1642901795925,290.99733046089534
121.7641835622475,291.07018523012005
103.16681649049804,291.1430337525513
114.53147834383454,291.2158760281892
109.36556936807267,291.2887120570337
99.03451829021796,291.3615418390848
120.73090894477599,291.4343653743425
132.09750139325627,291.5071826628068
113.49827600058771,291.5799937044777
132.09750139325627,291.65279849935524
140.364908311734,291.72559704743935
119.69764468218197,291.79838934873004
135.19770028589429,291.8711754032273
113.49827600058771,291.94395521093116
107.29927755050888,292.0167287718417
136.23112087979231,292.0894960859588
113.49827600058771,292.1622571532825
116.59791392436544,292.2350119738128
130.03075444718348,292.3077605475497
113.49827600058771,292.38050287449323
126.93071231537164,292.4532389546433
135.19770028589429,292.52596878800006
140.364908311734,292.59869237456326
134.1642901795925,292.6714097143332
147.59944214585923,292.7441208073097
130.03075444718348,292.8168256534928
145.53237964347883,292.8895242528825
138.29799356656554,292.96221660547883
127.96404926688177,293.03490271128175
117.63114718196327,293.10758257029124
135.19770028589429,293.1802561825073
137.26455197034758,293.25292354793004
137.26455197034758,293.32558466655934
136.23112087979231,293.3982395383952
141.39838147841857,293.4708881634377
144.49886426011767,293.5435305416868
157.9353915441568,293.6161666731425
158.96904505990352,293.68879655780484
150.70011536538826,293.76142019567374
144.49886426011767,293.8340375867492
125.89738577696416,293.90664873103134
126.93071231537164,293.97925362852004
134.1642901795925,294.05185227921527
130.03075444718348,294.1244446831172
120.73090894477599,294.1970308402257
130.03075444718348,294.2696107505408
116.59791392436544,294.3421844140625
122.79746854444159,294.4147518307908
117.63114718196327,294.4873130007257
138.29799356656554,294.5598679238672
135.19770028589429,294.6324166002153
148.63298928184165,294.70495902977
140.364908311734,294.77749521253133
134.1642901795925,294.8500251484992
130.03075444718348,294.9225488376737
130.03075444718348,294.9950662800548
124.86406964209583,295.0675774756425
114.53147834383454,295.1400824244368
144.49886426011767,295.2125811264377
130.03075444718348,295.28507358164524
127.96404926688177,295.3575597900593
135.19770028589429,295.43003975168006
117.63114718196327,295.5025134665073
107.29927755050888,295.5749809345412
132.09750139325627,295.6474421557817
116.59791392436544,295.7198971302288
143.465359443909,295.7923458578825
123.83076390114695,295.8647883387428
123.83076390114695,295.9372245728097
126.93071231537164,296.0096545600832
102.13372669947533,296.08207830056335
136.23112087979231,296.15449579425
103.16681649049804,296.22690704114336
133.13089055177056,296.2993120412432
135.19770028589429,296.3717107945497
125.89738577696416,296.4441033010628
144.49886426011767,296.51648956078253
137.26455197034758,296.5888695737088
142.43186518623392,296.6612433398417
140.364908311734,296.7336108591812
124.86406964209583,296.80597213172734
140.364908311734,296.87832715748004
120.73090894477599,296.95067593643927
135.19770028589429,297.0230184686052
121.7641835622475,297.0953547539777
145.53237964347883,297.1676847925568
130.03075444718348,297.2400085843425
132.09750139325627,297.3123261293348
125.89738577696416,297.38463742753373
113.49827600058771,297.4569424789392
128.99739664100193,297.5292412835513
123.83076390114695,297.60153384137004
111.43190215691992,297.67382015239536
117.63114718196327,297.7461002166272
119.69764468218197,297.8183740340657
126.93071231537164,297.8906416047108
124.86406964209583,297.9629029285625
122.79746854444159,298.0351580056208
136.23112087979231,298.10740683588574
158.96904505990352,298.17964941935725
138.29799356656554,298.25188575603534
147.59944214585923,298.32411584592006
144.49886426011767,298.39633968901126
145.53237964347883,298.4685572853092
134.1642901795925,298.5407686348137
131.06412269482178,298.6129737375248
127.96404926688177,298.68517259344253
116.59791392436544,298.7573652025668
123.83076390114695,298.8295515648977
118.66439076456382,298.9017316804352
126.93071231537164,298.97390554917934
118.66439076456382,299.04607317113005
114.53147834383454,299.11823454628734
130.03075444718348,299.1903896746512
132.09750139325627,299.26253855622167
115.56469098169867,299.3346811909988
125.89738577696416,299.4068175789825
111.43190215691992,299.4789477201728
119.69764468218197,299.5510716145697
103.16681649049804,299.62318926217324
113.49827600058771,299.6953006629833
123.83076390114695,299.76740581700005
137.26455197034758,299.8395047242233
117.63114718196327,299.9115973846532
137.26455197034758,299.9836837982897
133.13089055177056,300.0557639651328
124.86406964209583,300.1278378851825
114.53147834383454,300.1999055584388
126.93071231537164,300.2719669849017
131.06412269482178,300.34402216457124
127.96404926688177,300.41607109744734
118.66439076456382,300.48811378353
127.96404926688177,300.56015022281935
140.364908311734,300.6321804153152
132.09750139325627,300.7042043610177
126.93071231537164,300.7762220599268
123.83076390114695,300.8482335120425
123.83076390114695,300.92023871736484
115.56469098169867,300.9922376758937
125.89738577696416,301.0642303876292
110.39873063584334,301.13621685257135
111.43190215691992,301.20819707072
115.56469098169867,301.28017104207527
101.10064707638473,301.3521387666372
109.36556936807267,301.4241002444057
124.86406964209583,301.4960554753808
123.83076390114695,301.56800445956253
122.79746854444159,301.6399471969508
134.1642901795925,301.7118836875457
127.96404926688177,301.7838139313472
164.1374730250154,301.8557379283553
170.33994043990836,301.92765567857003
175.50895925146332,301.9995671819913
138.29799356656554,302.0714724386192
130.03075444718348,302.1433714484537
125.89738577696416,302.2152642114948
119.69764468218197,302.2871507277425
137.26455197034758,302.3590309971968
130.03075444718348,302.43090501985773
118.66439076456382,302.5027727957252
131.06412269482178,302.5746343247993
150.70011536538826,302.64648960708
121.7641835622475,302.7183386425673
114.53147834383454,302.7901814312612
130.03075444718348,302.8620179731617
130.03075444718348,302.9338482682688
117.63114718196327,303.0056723165825
117.63114718196327,303.0774901181028
116.59791392436544,303.1493016728297
120.73090894477599,303.22110698076324
94.90238224822599,303.29290604190334
118.66439076456382,303.36469885625
119.69764468218197,303.43648542380333
128.99739664100193,303.5082657445632
136.23112087979231,303.5800398185297
116.59791392436544,303.6518076457028
119.69764468218197,303.72356922608253
127.96404926688177,303.7953245596688
139.33144567739612,303.86707364646173
127.96404926688177,303.93881648646123
144.49886426011767,304.0105530796673
140.364908311734,304.08228342608004
137.26455197034758,304.1540075256993
125.89738577696416,304.22572537852517
136.23112087979231,304.2974369845577
127.96404926688177,304.3691423437968
128.99739664100193,304.4408414562425
108.33241834313719,304.5125343218948
125.89738577696416,304.5842209407537
147.59944214585923,304.6559013128192
139.33144567739612,304.7275754380913
132.09750139325627,304.79924331657
120.73090894477599,304.8709049482553
121.7641835622475,304.9425603331472
135.19770028589429,305.0142094712457
128.99739664100193,305.0858523625508
124.86406964209583,305.1574890070625
122.79746854444159,305.2291194047808
117.63114718196327,305.3007435557057
131.06412269482178,305.37236145983724
116.59791392436544,305.44397311717535
147.59944214585923,305.51557852772004
147.59944214585923,305.58717769147125
136.23112087979231,305.65877060842917
152.7672839197359,305.7303572785937
160.0027092577272,305.8019377019648
135.19770028589429,305.8735118785425
130.03075444718348,305.9450798083268
130.03075444718348,306.0166414913177
140.364908311734,306.08819692751524
127.96404926688177,306.15974611691934
130.03075444718348,306.23128905953
142.43186518623392,306.3028257553473
133.13089055177056,306.37435620437117
148.63298928184165,306.4458804066017
144.49886426011767,306.5173983620388
141.39838147841857,306.5889100706825
131.06412269482178,306.6604155325328
143.465359443909,306.7319147475897
118.66439076456382,306.8034077158532
108.33241834313719,306.87489443732335
136.23112087979231,306.946374912
130.03075444718348,307.0178491398833
124.86406964209583,307.0893171209732
147.59944214585923,307.1607788552697
145.53237964347883,307.2322343427728
132.09750139325627,307.3036835834825
164.1374730250154,307.3751265773988
156.9017487026314,307.4465633245217
147.59944214585923,307.5179938248512
160.0027092577272,307.5894180783873
148.63298928184165,307.66083608513003
152.7672839197359,307.7322478450793
166.2049192014047,307.8036533582352
165.17119074917053,307.8750526245977
177.57664232999107,307.9464456441668
218.93945541417582,308.0178324169425
247.90391838823774,308.0892129429248
248.9385248608438,308.1605872221137
204.46047775880538,308.2319552545092
160.0027092577272,308.3033170401113
161.03638414542945,308.37467257892
158.96904505990352,308.4460218709353
141.39838147841857,308.5173649161572
162.07006973075798,308.5887017145857
188.9496739259498,308.6600322662208
187.91570765802018,308.7313565710625
160.0027092577272,308.8026746291108
164.1374730250154,308.87398644036574
163.10376602140664,308.9452920048272
233.42059821166183,309.01659132249534
281.0168787857631,309.08788439337
345.20603955038445,309.15917121745133
319.318095293355,309.23045179473917
253.07706244497732,309.3017261252337
202.3922283241779,309.3729942089348
172.40751561954798,309.4442560458425
174.4751339163743,309.5155116359568
166.2049192014047,309.5867609792777
166.2049192014047,309.6580040758052
141.39838147841857,309.72924092553933
161.03638414542945,309.80047152848005
136.23112087979231,309.8716958846273
150.70011536538826,309.9429139939812
158.96904505990352,310.0141258565417
154.83449501055148,310.0853314723088
125.89738577696416,310.1565308412825
154.83449501055148,310.22772396346284
135.19770028589429,310.29891083884974
156.9017487026314,310.3700914674432
134.1642901795925,310.44126584924334
140.364908311734,310.51243398425
133.13089055177056,310.5835958724633
123.83076390114695,310.6547515138832
125.89738577696416,310.7259009085097
132.09750139325627,310.7970440563428
158.96904505990352,310.8681809573825
149.66654701890306,310.9393116116288
135.19770028589429,311.01043601908174
126.93071231537164,311.0815541797412
118.66439076456382,311.1526660936073
104.19991646032604,311.22377176068005
111.43190215691992,311.29487118095926
118.66439076456382,311.3659643544452
111.43190215691992,311.4370512811377
115.56469098169867,311.5081319610368
137.26455197034758,311.5792063941425
124.86406964209583,311.65027458045483
132.09750139325627,311.7213365199737
139.33144567739612,311.7923922126992
136.23112087979231,311.8634416586313
137.26455197034758,311.93448485777003
123.83076390114695,312.00552181011534
132.09750139325627,312.0765525156672
121.7641835622475,312.1475769744257
118.66439076456382,312.2185951863908
117.63114718196327,312.2896071515625
112.46508394171592,312.36061286994084
