intensities,wavelengths
136.137173119464,276.5231097119492
156.807781700611,276.5971950994737
156.807781700611,276.6712742402048
145.4384232626522,276.7453471341425
132.00355744312125,276.8194137812868
125.8034475167675,276.8934741816377
129.93681239711543,276.9675283351952
115.47076213440909,277.0415762419593
119.60371208052403,277.11561790193
133.03694565033706,277.1896533151073
121.67024907796701,277.2636824814912
112.37115790052299,277.3377054010817
127.87010911347339,277.4117220738788
144.404908840296,277.4857324998825
142.3379116860733,277.5597366790928
139.23749505078007,277.63373461150974
156.807781700611,277.7077262971332
165.07721596741482,277.7817117359633
167.14468165558387,277.85569092800006
195.05969703962788,277.92966387324327
171.27974199829004,278.0036305716932
147.50548384069893,278.07759102334967
141.30442893690412,278.1515452282128
160.94241325915831,278.2254931862825
148.53903001336258,278.2994348975588
163.00979318877785,278.3733703620417
146.47194825994853,278.44729957973124
141.30442893690412,278.52122255062733
171.27974199829004,278.59513927473006
146.47194825994853,278.66904975203926
176.44880983730437,278.7429539825552
203.33233626413642,278.8168519662777
224.01701156980505,278.8907437032068
296.44843643625507,278.9646291933425
301.62421470817407,279.0385084366848
319.2239701870901,279.11238143323374
365.8272993551641,279.18624818298923
475.6935969649376,279.2601086859513
757.1086973624351,279.33396294212
1043.2791375929592,279.40781095149526
1109.932817220103,279.4816527140772
742.5539372093564,279.5554882298657
583.605162690187,279.6293174988608
529.6351821058208,279.7031405210625
482.9532738604201,279.7769572964708
385.5111088726979,279.8507678250857
382.4028693900474,279.92457210690725
467.39747474655604,279.9983701419353
707.2135493633084,280.07216193017
928.7569149356912,280.14594747161135
750.8707448541477,280.2197267662592
471.5454488380449,280.2934998141137
315.0825578594418,280.3672666151748
255.05233660796972,280.4410271694425
220.91402891904642,280.5147814769168
192.99164658030864,280.5885295375977
179.55038016577996,280.66227135148523
179.55038016577996,280.73600691857933
163.00979318877785,280.80973623888
164.04349921816686,280.8834593123873
170.24596077347547,280.9571761391012
147.50548384069893,281.0308867190217
152.67332079041813,281.1045910521488
152.67332079041813,281.1782891384825
154.74052994634565,281.2519809780228
140.27095672806942,281.3256665707697
153.7069200476215,281.39934591672323
148.53903001336258,281.4730190158833
167.14468165558387,281.54668586825005
177.4826557974975,281.62034647382336
171.27974199829004,281.6940008326032
150.60615416799263,281.7676489445897
158.8750761171816,281.8412908097828
153.7069200476215,281.9149264281825
139.23749505078007,281.9885557997888
146.47194825994853,282.0621789246017
145.4384232626522,282.1357958026212
146.47194825994853,282.20940643384733
137.17060325540473,282.28301081828005
129.93681239711543,282.3566089559193
127.87010911347339,282.4302008467652
133.03694565033706,282.5037864908177
135.10375347935906,282.5773658880768
144.404908840296,282.6509390385425
142.3379116860733,282.7245059422148
142.3379116860733,282.7980665990937
119.60371208052403,282.87162100917925
137.17060325540473,282.9451691724713
132.00355744312125,283.01871108897
147.50548384069893,283.09224675867534
120.63697540225567,283.1657761815872
120.63697540225567,283.2392993577057
129.93681239711543,283.3128162870308
135.10375347935906,283.3863269695625
130.9701796951436,283.4598314053008
107.20535616729177,283.53332959424574
130.9701796951436,283.6068215363972
135.10375347935906,283.6803072317553
146.47194825994853,283.75378668032005
146.47194825994853,283.8272598820913
151.63973216660386,283.9007268370692
150.60615416799263,283.9741875452537
149.57258678634392,284.0476420066448
146.47194825994853,284.1210902212425
118.57045910286527,284.1945321890468
135.10375347935906,284.26796791005773
122.70353311750826,284.34139738427524
116.50398413985624,284.4148206116993
139.23749505078007,284.48823759233005
132.00355744312125,284.56164832616736
140.27095672806942,284.6350528132112
152.67332079041813,284.7084510534617
137.17060325540473,284.7818430469188
154.74052994634565,284.8552287935825
191.95763771997142,284.92860829345284
269.53892740354047,285.0019815465297
349.25461022697846,285.07534855281324
338.89814505213417,285.1487093123033
244.70611439497122,285.222063825
199.19592908075686,285.2954120909033
174.3811503303215,285.3687541100132
152.67332079041813,285.4420898823297
139.23749505078007,285.5154194078528
136.137173119464,285.5887426865825
135.10375347935906,285.66205971851883
151.63973216660386,285.7353705036617
160.94241325915831,285.8086750420112
138.20404389619173,285.8819733335673
143.37140498431097,285.95526537833
139.23749505078007,286.02855117629935
121.67024907796701,286.1018307274752
129.93681239711543,286.1751040318577
134.0703443260239,286.2483710894468
135.10375347935906,286.3216319002425
137.17060325540473,286.3948864642448
141.30442893690412,286.4681347814537
129.93681239711543,286.54137685186925
127.87010911347339,286.61461267549134
127.87010911347339,286.68784225232
139.23749505078007,286.7610655823553
144.404908840296,286.8342826655972
139.23749505078007,286.90749350204567
128.90345553969215,286.9806980917008
117.53721645931603,287.0538964345625
151.63973216660386,287.12708853063083
129.93681239711543,287.2002743799057
127.87010911347339,287.2734539823872
148.53903001336258,287.34662733807534
129.93681239711543,287.41979444697006
149.57258678634392,287.49295530907136
127.87010911347339,287.5661099243792
147.50548384069893,287.6392582928937
145.4384232626522,287.7124004146148
163.00979318877785,287.7855362895425
210.5714713561452,287.85866591767683
309.9060463807442,287.93178929901774
402.0900890641852,288.0049064335652
437.32989869981645,288.07801732131935
387.5833246068497,288.15112196228006
272.6434828237789,288.2242203564473
204.366465468809,288.2973125038212
182.65204793983906,288.37039840440167
171.27974199829004,288.4434780581888
167.14468165558387,288.5165514651825
149.57258678634392,288.5896186253828
146.47194825994853,288.66267953878975
140.27095672806942,288.7357342054032
132.00355744312125,288.80878262522333
139.23749505078007,288.88182479825
138.20404389619173,288.95486072448335
146.47194825994853,289.0278904039232
137.17060325540473,289.1009138365697
122.70353311750826,289.1739310224228
143.37140498431097,289.2469419614825
129.93681239711543,289.3199466537488
132.00355744312125,289.3929450992217
113.40434902496143,289.46593729790123
125.8034475167675,289.53892324978733
120.63697540225567,289.61190295488
145.4384232626522,289.68487641317927
143.37140498431097,289.75784362468517
128.90345553969215,289.8308045893977
128.90345553969215,289.9037593073168
121.67024907796701,289.9767077784425
113.40434902496143,290.0496500027748
119.60371208052403,290.1225859803137
134.0703443260239,290.1955157110592
128.90345553969215,290.26843919501135
129.93681239711543,290.34135643217
121.67024907796701,290.4142674225353
125.8034475167675,290.4871721661072
129.93681239711543,290.5600706628857
118.57045910286527,290.6329629128708
121.67024907796701,290.7058489160625
140.27095672806942,290.77872867246083
137.17060325540473,290.85160218206573
147.50548384069893,290.9244694448772
128.90345553969215,290.99733046089534
127.87010911347339,291.07018523012005
124.77013232719929,291.1430337525513
121.67024907796701,291.2158760281892
125.8034475167675,291.2887120570337
122.70353311750826,291.3615418390848
129.93681239711543,291.4343653743425
121.67024907796701,291.5071826628068
111.3379770492212,291.5799937044777
120.63697540225567,291.65279849935524
129.93681239711543,291.72559704743935
129.93681239711543,291.79838934873004
125.8034475167675,291.8711754032273
117.53721645931603,291.94395521093116
129.93681239711543,292.0167287718417
139.23749505078007,292.0894960859588
126.83677310900266,292.1622571532825
135.10375347935906,292.2350119738128
136.137173119464,292.3077605475497
134.0703443260239,292.38050287449323
128.90345553969215,292.4532389546433
126.83677310900266,292.52596878800006
140.27095672806942,292.59869237456326
155.7741504946678,292.6714097143332
163.00979318877785,292.7441208073097
153.7069200476215,292.8168256534928
174.3811503303215,292.8895242528825
147.50548384069893,292.96221660547883
141.30442893690412,293.03490271128175
137.17060325540473,293.10758257029124
145.4384232626522,293.1802561825073
150.60615416799263,293.25292354793004
139.23749505078007,293.32558466655934
133.03694565033706,293.3982395383952
172.31353399460235,293.4708881634377
175.41497468389616,293.5435305416868
181.6181478432984,293.6161666731425
153.7069200476215,293.68879655780484
169.21219031294189,293.76142019567374
149.57258678634392,293.8340375867492
138.20404389619173,293.90664873103134
137.17060325540473,293.97925362852004
147.50548384069893,294.05185227921527
136.137173119464,294.1244446831172
139.23749505078007,294.1970308402257
150.60615416799263,294.2696107505408
142.3379116860733,294.3421844140625
124.77013232719929,294.4147518307908
139.23749505078007,294.4873130007257
144.404908840296,294.5598679238672
161.97609787165663,294.6324166002153
153.7069200476215,294.70495902977
144.404908840296,294.77749521253133
142.3379116860733,294.8500251484992
140.27095672806942,294.9225488376737
115.47076213440909,294.9950662800548
128.90345553969215,295.0675774756425
146.47194825994853,295.1400824244368
123.73682753067324,295.2125811264377
140.27095672806942,295.28507358164524
136.137173119464,295.3575597900593
129.93681239711543,295.43003975168006
121.67024907796701,295.5025134665073
139.23749505078007,295.5749809345412
137.17060325540473,295.6474421557817
114.437550432841,295.7198971302288
125.8034475167675,295.7923458578825
128.90345553969215,295.8647883387428
115.47076213440909,295.9372245728097
153.7069200476215,296.0096545600832
129.93681239711543,296.08207830056335
136.137173119464,296.15449579425
124.77013232719929,296.22690704114336
135.10375347935906,296.2993120412432
141.30442893690412,296.3717107945497
139.23749505078007,296.4441033010628
145.4384232626522,296.51648956078253
159.9087393435842,296.5888695737088
147.50548384069893,296.6612433398417
154.74052994634565,296.7336108591812
132.00355744312125,296.80597213172734
143.37140498431097,296.87832715748004
145.4384232626522,296.95067593643927
124.77013232719929,297.0230184686052
136.137173119464,297.0953547539777
135.10375347935906,297.1676847925568
156.807781700611,297.2400085843425
140.27095672806942,297.3123261293348
117.53721645931603,297.38463742753373
115.47076213440909,297.4569424789392
146.47194825994853,297.5292412835513
117.53721645931603,297.60153384137004
114.437550432841,297.67382015239536
142.3379116860733,297.7461002166272
124.77013232719929,297.8183740340657
125.8034475167675,297.8906416047108
113.40434902496143,297.9629029285625
132.00355744312125,298.0351580056208
138.20404389619173,298.10740683588574
132.00355744312125,298.17964941935725
143.37140498431097,298.25188575603534
161.97609787165663,298.32411584592006
159.9087393435842,298.39633968901126
151.63973216660386,298.4685572853092
132.00355744312125,298.5407686348137
139.23749505078007,298.6129737375248
141.30442893690412,298.68517259344253
117.53721645931603,298.7573652025668
127.87010911347339,298.8295515648977
129.93681239711543,298.9017316804352
119.60371208052403,298.97390554917934
119.60371208052403,299.04607317113005
134.0703443260239,299.11823454628734
143.37140498431097,299.1903896746512
149.57258678634392,299.26253855622167
137.17060325540473,299.3346811909988
140.27095672806942,299.4068175789825
125.8034475167675,299.4789477201728
137.17060325540473,299.5510716145697
109.2716461245242,299.62318926217324
123.73682753067324,299.6953006629833
139.23749505078007,299.76740581700005
164.04349921816686,299.8395047242233
149.57258678634392,299.9115973846532
145.4384232626522,299.9836837982897
156.807781700611,300.0557639651328
141.30442893690412,300.1278378851825
134.0703443260239,300.1999055584388
127.87010911347339,300.2719669849017
125.8034475167675,300.34402216457124
119.60371208052403,300.41607109744734
135.10375347935906,300.48811378353
128.90345553969215,300.56015022281935
138.20404389619173,300.6321804153152
135.10375347935906,300.7042043610177
142.3379116860733,300.7762220599268
135.10375347935906,300.8482335120425
136.137173119464,300.92023871736484
129.93681239711543,300.9922376758937
138.20404389619173,301.0642303876292
133.03694565033706,301.13621685257135
129.93681239711543,301.20819707072
130.9701796951436,301.28017104207527
128.90345553969215,301.3521387666372
134.0703443260239,301.4241002444057
142.3379116860733,301.4960554753808
141.30442893690412,301.56800445956253
123.73682753067324,301.6399471969508
127.87010911347339,301.7118836875457
146.47194825994853,301.7838139313472
169.21219031294189,301.8557379283553
194.02566635150697,301.92765567857003
176.44880983730437,301.9995671819913
129.93681239711543,302.0714724386192
132.00355744312125,302.1433714484537
140.27095672806942,302.2152642114948
117.53721645931603,302.2871507277425
150.60615416799263,302.3590309971968
148.53903001336258,302.43090501985773
139.23749505078007,302.5027727957252
124.77013232719929,302.5746343247993
121.67024907796701,302.64648960708
141.30442893690412,302.7183386425673
137.17060325540473,302.7901814312612
123.73682753067324,302.8620179731617
132.00355744312125,302.9338482682688
136.137173119464,303.0056723165825
139.23749505078007,303.0774901181028
121.67024907796701,303.1493016728297
125.8034475167675,303.22110698076324
121.67024907796701,303.29290604190334
119.60371208052403,303.36469885625
127.87010911347339,303.43648542380333
147.50548384069893,303.5082657445632
122.70353311750826,303.5800398185297
126.83677310900266,303.6518076457028
130.9701796951436,303.72356922608253
133.03694565033706,303.7953245596688
135.10375347935906,303.86707364646173
127.87010911347339,303.93881648646123
135.10375347935906,304.0105530796673
119.60371208052403,304.08228342608004
139.23749505078007,304.1540075256993
138.20404389619173,304.22572537852517
127.87010911347339,304.2974369845577
135.10375347935906,304.3691423437968
120.63697540225567,304.4408414562425
140.27095672806942,304.5125343218948
139.23749505078007,304.5842209407537
147.50548384069893,304.6559013128192
139.23749505078007,304.7275754380913
138.20404389619173,304.79924331657
135.10375347935906,304.8709049482553
128.90345553969215,304.9425603331472
128.90345553969215,305.0142094712457
124.77013232719929,305.0858523625508
140.27095672806942,305.1574890070625
127.87010911347339,305.2291194047808
139.23749505078007,305.3007435557057
133.03694565033706,305.37236145983724
143.37140498431097,305.44397311717535
184.7198806816589,305.51557852772004
169.21219031294189,305.58717769147125
164.04349921816686,305.65877060842917
152.67332079041813,305.7303572785937
172.31353399460235,305.8019377019648
150.60615416799263,305.8735118785425
134.0703443260239,305.9450798083268
134.0703443260239,306.0166414913177
149.57258678634392,306.08819692751524
126.83677310900266,306.15974611691934
142.3379116860733,306.23128905953
147.50548384069893,306.3028257553473
134.0703443260239,306.37435620437117
154.74052994634565,306.4458804066017
172.31353399460235,306.5173983620388
154.74052994634565,306.5889100706825
150.60615416799263,306.6604155325328
137.17060325540473,306.7319147475897
141.30442893690412,306.8034077158532
130.9701796951436,306.87489443732335
143.37140498431097,306.946374912
159.9087393435842,307.0178491398833
166.1109434440592,307.0893171209732
151.63973216660386,307.1607788552697
170.24596077347547,307.2322343427728
151.63973216660386,307.3036835834825
163.00979318877785,307.3751265773988
181.6181478432984,307.4465633245217
154.74052994634565,307.5179938248512
163.00979318877785,307.5894180783873
171.27974199829004,307.66083608513003
169.21219031294189,307.7322478450793
181.6181478432984,307.8036533582352
188.85567654273396,307.8750526245977
212.63989465066956,307.9464456441668
257.1217151695462,308.0178324169425
287.132745518776,308.0892129429248
286.09772506249396,308.1605872221137
204.366465468809,308.2319552545092
188.85567654273396,308.3033170401113
191.95763771997142,308.37467257892
175.41497468389616,308.4460218709353
167.14468165558387,308.5173649161572
205.40060564818322,308.5887017145857
198.16185466536496,308.6600322662208
215.7426122343707,308.7313565710625
198.16185466536496,308.8026746291108
194.02566635150697,308.87398644036574
216.7768734869874,308.9452920048272
280.9227915969134,309.01659132249534
363.7555555248933,309.08788439337
416.5990428159718,309.15917121745133
364.79142181198574,309.23045179473917
255.05233660796972,309.3017261252337
233.32655780557994,309.3729942089348
204.366465468809,309.4442560458425
203.33233626413642,309.5155116359568
176.44880983730437,309.5867609792777
171.27974199829004,309.6580040758052
171.27974199829004,309.72924092553933
169.21219031294189,309.80047152848005
158.8750761171816,309.8716958846273
172.31353399460235,309.9429139939812
155.7741504946678,310.0141258565417
171.27974199829004,310.0853314723088
146.47194825994853,310.1565308412825
148.53903001336258,310.22772396346284
171.27974199829004,310.29891083884974
142.3379116860733,310.3700914674432
160.94241325915831,310.44126584924334
160.94241325915831,310.51243398425
144.404908840296,310.5835958724633
126.83677310900266,310.6547515138832
130.9701796951436,310.7259009085097
118.57045910286527,310.7970440563428
150.60615416799263,310.8681809573825
129.93681239711543,310.9393116116288
134.0703443260239,311.01043601908174
137.17060325540473,311.0815541797412
142.3379116860733,311.1526660936073
123.73682753067324,311.22377176068005
110.30480646069451,311.29487118095926
125.8034475167675,311.3659643544452
120.63697540225567,311.4370512811377
138.20404389619173,311.5081319610368
135.10375347935906,311.5792063941425
125.8034475167675,311.65027458045483
142.3379116860733,311.7213365199737
142.3379116860733,311.7923922126992
117.53721645931603,311.8634416586313
125.8034475167675,311.93448485777003
126.83677310900266,312.00552181011534
110.30480646069451,312.0765525156672
127.87010911347339,312.1475769744257
134.0703443260239,312.2185951863908
125.8034475167675,312.2896071515625
141.30442893690412,312.36061286994084
