intensities,wavelengths
81.99049430363613,253.3315347969857
91.28689566922264,253.4075504436708
70.62931889913166,253.48355984356252
88.18800518122916,253.55956299666082
74.76051721864884,253.63555990296572
87.15506173167746,253.71155056247719
106.78271098800424,253.7875349751953
73.72770288228104,253.86351314112
75.79334141353833,253.93948506025131
91.28689566922264,254.01545073258922
78.89187327331969,254.0914101581337
90.25392213837193,254.1673633368848
101.61718561762035,254.24331026884252
101.61718561762035,254.3192509540068
87.15506173167746,254.39518539237773
75.79334141353833,254.4711135839552
81.99049430363613,254.54703552873931
86.122128285868,254.62295122673
81.99049430363613,254.6988606779273
94.38587660921937,254.77476388233123
100.58411107440028,254.8506608399417
93.35287289319221,254.9265515507588
86.122128285868,255.00243601478252
76.82617547937754,255.07831423201281
73.72770288228104,255.15418620244972
65.4655415870328,255.2300519260932
75.79334141353833,255.3059114029433
78.89187327331969,255.38176463300002
87.15506173167746,255.4576116162633
79.92473702598119,255.5334523527332
84.05629135831035,255.6092868424097
94.38587660921937,255.6851150852928
69.59654387137573,255.7609370813825
71.66210373509978,255.83675283067882
101.61718561762035,255.9125623331817
93.35287289319221,255.9883655888912
95.41889040978299,256.06416259780735
100.58411107440028,256.13995335993
101.61718561762035,256.21573787525926
98.51799243148407,256.2915161437952
83.02338785283216,256.3672881655377
88.18800518122916,256.4430539404868
95.41889040978299,256.5188134686425
80.9576106987097,256.5945667500048
92.31987925033495,256.6703137845737
94.38587660921937,256.74605457234924
89.22095864624093,256.8217891133313
90.25392213837193,256.89751740752
79.92473702598119,256.9732394549153
78.89187327331969,257.04895525551717
80.9576106987097,257.1246648093257
81.99049430363613,257.2003681163408
93.35287289319221,257.2760651765625
73.72770288228104,257.3517559899908
99.55104668269412,257.4274405566257
96.45191430619133,257.5031188764672
98.51799243148407,257.57879094951534
87.15506173167746,257.65445677577003
99.55104668269412,257.7301163552313
90.25392213837193,257.8057696878992
93.35287289319221,257.8814167737737
95.41889040978299,257.9570576128548
87.15506173167746,258.0326922051425
101.61718561762035,258.1083205506368
94.38587660921937,258.1839426493377
94.38587660921937,258.25955850124524
92.31987925033495,258.33516810635933
111.94849176570439,258.41077146468
104.71647026567413,258.48636857620727
85.08920483202414,258.56195944094117
85.08920483202414,258.6375440588817
95.41889040978299,258.7131224300288
84.05629135831035,258.7886945543825
79.92473702598119,258.8642604319428
84.05629135831035,258.9398200627097
91.28689566922264,259.0153734466832
88.18800518122916,259.09092058386335
96.45191430619133,259.16646147425
100.58411107440028,259.2419961178433
102.65027032331425,259.3175245146432
90.25392213837193,259.3930466646497
101.61718561762035,259.4685625678628
86.122128285868,259.5440722242825
93.35287289319221,259.6195756339088
95.41889040978299,259.6950727967417
147.08267255064993,259.7705637127812
176.02587596874784,259.84604838202733
124.34741547298488,259.92152680448004
84.05629135831035,259.99699898013927
92.31987925033495,260.0724649090052
79.92473702598119,260.1479245910777
98.51799243148407,260.2233780263568
94.38587660921937,260.2988252148425
91.28689566922264,260.3742661565348
106.78271098800424,260.4497008514337
96.45191430619133,260.52512929953923
132.61419466442538,260.60055150085134
119.18101643087199,260.67596745537
91.28689566922264,260.7513771630953
75.79334141353833,260.8267806240272
96.45191430619133,260.9021778381657
95.41889040978299,260.9775688055108
139.8481756785729,261.0529535260625
100.58411107440028,261.12833199982083
98.51799243148407,261.2037042267857
120.21427551973683,261.2790702069572
92.31987925033495,261.3544299403353
97.48494830969439,261.42978342692004
90.25392213837193,261.5051306667113
105.74958552397116,261.5804716597092
104.71647026567413,261.6558064059137
90.25392213837193,261.7311349053248
87.15506173167746,261.80645715794253
92.31987925033495,261.8817731637668
109.88214872094784,261.9570829227977
90.25392213837193,262.0323864350352
90.25392213837193,262.10768370047936
94.38587660921937,262.18297471913
85.08920483202414,262.2582594909873
84.05629135831035,262.3335380160512
110.9153151140662,262.4088102943217
99.55104668269412,262.4840763257988
93.35287289319221,262.5593361104825
111.94849176570439,262.6345896483728
120.21427551973683,262.7098369394697
101.61718561762035,262.78507798377325
107.81584666844488,262.8603127812833
116.08130116429737,262.935541332
167.75553201124967,263.0107636359233
134.68099392236235,263.0859796930532
105.74958552397116,263.1611895033897
85.08920483202414,263.2363930669328
101.61718561762035,263.3115903836825
90.25392213837193,263.38678145363883
92.31987925033495,263.4619662768017
109.88214872094784,263.53714485317124
86.122128285868,263.61231718274735
94.38587660921937,263.68748326553
93.35287289319221,263.7626431015193
86.122128285868,263.8377966907152
83.02338785283216,263.9129440331177
107.81584666844488,263.9880851287268
97.48494830969439,264.06321997754253
91.28689566922264,264.1383485795648
92.31987925033495,264.21347093479375
83.02338785283216,264.2885870432292
80.9576106987097,264.36369690487135
81.99049430363613,264.43880051972
97.48494830969439,264.5138978877753
86.122128285868,264.58898900903716
86.122128285868,264.6640738835057
93.35287289319221,264.7391525111808
99.55104668269412,264.8142248920625
97.48494830969439,264.88929102615083
100.58411107440028,264.96435091344574
83.02338785283216,265.03940455394724
93.35287289319221,265.1144519476553
78.89187327331969,265.18949309457
99.55104668269412,265.26452799469126
95.41889040978299,265.3395566480192
97.48494830969439,265.4145790545537
95.41889040978299,265.4895952142948
89.22095864624093,265.5646051272425
89.22095864624093,265.6396087933968
87.15506173167746,265.7146062127577
92.31987925033495,265.78959738532524
93.35287289319221,265.86458231109935
79.92473702598119,265.93956099008005
110.9153151140662,266.0145334222673
96.45191430619133,266.0894996076612
89.22095864624093,266.1644595462617
103.68336520238405,266.2394132380688
95.41889040978299,266.3143606830825
120.21427551973683,266.3893018813028
99.55104668269412,266.46423683272974
110.9153151140662,266.5391655373632
89.22095864624093,266.6140879952033
90.25392213837193,266.68900420625005
107.81584666844488,266.7639141705033
101.61718561762035,266.8388178879632
102.65027032331425,266.9137153586297
99.55104668269412,266.9886065825028
107.81584666844488,267.06349155958253
105.74958552397116,267.1383702898688
86.122128285868,267.21324277336174
86.122128285868,267.28810901006125
101.61718561762035,267.36296899996734
102.65027032331425,267.43782274308006
107.81584666844488,267.5126702393993
98.51799243148407,267.5875114889252
96.45191430619133,267.6623464916577
97.48494830969439,267.7371752475968
108.84899257590719,267.8119977567425
100.58411107440028,267.8868140190948
89.22095864624093,267.9616240346537
89.22095864624093,268.0364278034192
89.22095864624093,268.11122532539133
95.41889040978299,268.18601660057004
90.25392213837193,268.2608016289553
116.08130116429737,268.3355804105472
88.18800518122916,268.4103529453457
124.34741547298488,268.4851192333508
91.28689566922264,268.5598792745625
100.58411107440028,268.6346330689808
86.122128285868,268.7093806166057
103.68336520238405,268.78412191743723
83.02338785283216,268.85885697147535
105.74958552397116,268.93358577872004
100.58411107440028,269.00830833917126
107.81584666844488,269.0830246528292
105.74958552397116,269.1577347196937
99.55104668269412,269.2324385397648
102.65027032331425,269.30713611304253
119.18101643087199,269.38182743952683
106.78271098800424,269.4565125192177
92.31987925033495,269.53119135211523
111.94849176570439,269.60586393821933
95.41889040978299,269.68053027753
92.31987925033495,269.7551903700473
95.41889040978299,269.8298442157712
86.122128285868,269.9044918147017
85.08920483202414,269.9791331668388
101.61718561762035,270.0537682721825
95.41889040978299,270.1283971307328
106.78271098800424,270.20301974248974
116.08130116429737,270.27763610745325
96.45191430619133,270.35224622562333
105.74958552397116,270.42685009700006
102.65027032331425,270.5014477215833
110.9153151140662,270.5760390993732
97.48494830969439,270.6506242303697
107.81584666844488,270.7252031145728
98.51799243148407,270.7997757519825
98.51799243148407,270.87434214259883
93.35287289319221,270.94890228642174
93.35287289319221,271.02345618345123
112.9816786862473,271.09800383368736
101.61718561762035,271.17254523713
89.22095864624093,271.2470803937793
117.11452926316717,271.32160930363517
98.51799243148407,271.3961319666977
118.14776768201095,271.47064838296683
114.01487588602276,271.5451585524425
123.31411492537077,271.6196624751248
103.68336520238405,271.6941601510137
117.11452926316717,271.76865158010924
128.48072165052358,271.84313676241135
118.14776768201095,271.91761569792004
110.9153151140662,271.99208838663526
101.61718561762035,272.0665548285572
112.9816786862473,272.14101502368567
93.35287289319221,272.2154689720208
103.68336520238405,272.2899166735625
108.84899257590719,272.3643581283108
102.65027032331425,272.43879333626575
104.71647026567413,272.5132222974272
118.14776768201095,272.5876450117953
112.9816786862473,272.66206147937004
123.31411492537077,272.7364717001513
116.08130116429737,272.8108756741392
110.9153151140662,272.8852734013337
105.74958552397116,272.9596648817348
116.08130116429737,273.0340501153425
114.01487588602276,273.10842910215683
119.18101643087199,273.1828018421777
105.74958552397116,273.2571683354052
89.22095864624093,273.33152858183934
108.84899257590719,273.40588258148006
130.54743726523552,273.4802303343273
124.34741547298488,273.5545718403812
125.38072640968751,273.6289070996417
134.68099392236235,273.7032361121088
156.384931282232,273.7775588777825
183.26299400427285,273.8518753966628
159.48587582306686,273.9261856687497
128.48072165052358,274.0004896940432
117.11452926316717,274.07478747254333
145.01562063036766,274.14907900425004
140.88164357798266,274.22336428916327
123.31411492537077,274.2976433272832
136.74783511242367,274.3719161186097
155.35130443719095,274.4461826631428
192.56864163719962,274.5204429608825
213.2510281467683,274.5946970118288
174.99204523429657,274.6689448159817
204.9775469752344,274.74318637334125
214.2852628299082,274.81742168390736
214.2852628299082,274.89165074768005
142.94861099579558,274.96587356465926
122.2808247571411,275.0400901348452
121.2475449585354,275.1143004582377
139.8481756785729,275.1885045348368
134.68099392236235,275.2627023646425
141.91512201413803,275.3368939476548
184.29691136111487,275.41107928387373
206.01169364224606,275.48525837329925
131.58081073710795,275.55943121593134
137.78127145468804,275.63359781177
125.38072640968751,275.7077581608153
118.14776768201095,275.78191226306717
89.22095864624093,275.8560601185257
114.01487588602276,275.9302017271908
125.38072640968751,276.0043370890625
93.35287289319221,276.0784662041408
118.14776768201095,276.1525890724257
99.55104668269412,276.2267056939172
116.08130116429737,276.30081606861535
110.9153151140662,276.37492019652
115.04808337530152,276.4490180776313
123.31411492537077,276.5231097119492
133.64758905644354,276.5971950994737
139.8481756785729,276.6712742402048
122.2808247571411,276.7453471341425
126.41404774512647,276.8194137812868
114.01487588602276,276.8934741816377
100.58411107440028,276.9675283351952
91.28689566922264,277.0415762419593
100.58411107440028,277.11561790193
115.04808337530152,277.1896533151073
130.54743726523552,277.2636824814912
96.45191430619133,277.3377054010817
129.51407423949652,277.4117220738788
107.81584666844488,277.4857324998825
128.48072165052358,277.5597366790928
121.2475449585354,277.63373461150974
134.68099392236235,277.7077262971332
151.21690351975755,277.7817117359633
150.1833298654483,277.85569092800006
148.11621438923925,277.92966387324327
127.44737948889335,278.0036305716932
130.54743726523552,278.07759102334967
132.61419466442538,278.1515452282128
129.51407423949652,278.2254931862825
149.14976682471465,278.2994348975588
132.61419466442538,278.3733703620417
125.38072640968751,278.44729957973124
121.2475449585354,278.52122255062733
135.71440927132613,278.59513927473006
143.98211053165667,278.66904975203926
142.94861099579558,278.7429539825552
142.94861099579558,278.8168519662777
192.56864163719962,278.8907437032068
211.18259183614595,278.9646291933425
253.5943922153194,279.0385084366848
260.83730267018007,279.11238143323374
253.5943922153194,279.18624818298923
356.08107883411765,279.2601086859513
557.2299884667701,279.33396294212
799.3169649045409,279.40781095149526
835.721641732964,279.4816527140772
542.7005235985761,279.5554882298657
412.02942888364737,279.6293174988608
388.1955787467899,279.7031405210625
331.22567354158116,279.7769572964708
321.9065722718802,279.8507678250857
292.91965827231616,279.92457210690725
371.6190038373572,279.9983701419353
522.9852319834329,280.07216193017
657.9524993244227,280.14594747161135
561.3816358317854,280.2197267662592
344.688211547158,280.2934998141137
241.1792482488704,280.3672666151748
182.22908749871223,280.4410271694425
171.8906177846327,280.5147814769168
157.4185687896095,280.5885295375977
150.1833298654483,280.66227135148523
134.68099392236235,280.73600691857933
139.8481756785729,280.80973623888
122.2808247571411,280.8834593123873
125.38072640968751,280.9571761391012
127.44737948889335,281.0308867190217
134.68099392236235,281.1045910521488
142.94861099579558,281.1782891384825
124.34741547298488,281.2519809780228
131.58081073710795,281.3256665707697
145.01562063036766,281.39934591672323
137.78127145468804,281.4730190158833
151.21690351975755,281.54668586825005
133.64758905644354,281.62034647382336
132.61419466442538,281.6940008326032
132.61419466442538,281.7676489445897
126.41404774512647,281.8412908097828
105.74958552397116,281.9149264281825
129.51407423949652,281.9885557997888
116.08130116429737,282.0621789246017
109.88214872094784,282.1357958026212
116.08130116429737,282.20940643384733
122.2808247571411,282.28301081828005
121.2475449585354,282.3566089559193
118.14776768201095,282.4302008467652
124.34741547298488,282.5037864908177
109.88214872094784,282.5773658880768
120.21427551973683,282.6509390385425
118.14776768201095,282.7245059422148
97.48494830969439,282.7980665990937
133.64758905644354,282.87162100917925
128.48072165052358,282.9451691724713
133.64758905644354,283.01871108897
134.68099392236235,283.09224675867534
121.2475449585354,283.1657761815872
132.61419466442538,283.2392993577057
138.81471830709702,283.3128162870308
105.74958552397116,283.3863269695625
127.44737948889335,283.4598314053008
125.38072640968751,283.53332959424574
111.94849176570439,283.6068215363972
118.14776768201095,283.6803072317553
120.21427551973683,283.75378668032005
131.58081073710795,283.8272598820913
115.04808337530152,283.9007268370692
126.41404774512647,283.9741875452537
133.64758905644354,284.0476420066448
134.68099392236235,284.1210902212425
123.31411492537077,284.1945321890468
119.18101643087199,284.26796791005773
137.78127145468804,284.34139738427524
128.48072165052358,284.4148206116993
114.01487588602276,284.48823759233005
124.34741547298488,284.56164832616736
105.74958552397116,284.6350528132112
130.54743726523552,284.7084510534617
141.91512201413803,284.7818430469188
134.68099392236235,284.8552287935825
166.72178745289065,284.92860829345284
230.83452048952935,285.0019815465297
257.7331310376087,285.07534855281324
250.49045550712816,285.1487093123033
185.33083957578992,285.222063825
151.21690351975755,285.2954120909033
131.58081073710795,285.3687541100132
96.45191430619133,285.4420898823297
147.08267255064993,285.5154194078528
120.21427551973683,285.5887426865825
130.54743726523552,285.66205971851883
140.88164357798266,285.7353705036617
127.44737948889335,285.8086750420112
120.21427551973683,285.8819733335673
122.2808247571411,285.95526537833
107.81584666844488,286.02855117629935
120.21427551973683,286.1018307274752
99.55104668269412,286.1751040318577
112.9816786862473,286.2483710894468
122.2808247571411,286.3216319002425
106.78271098800424,286.3948864642448
124.34741547298488,286.4681347814537
110.9153151140662,286.54137685186925
106.78271098800424,286.61461267549134
119.18101643087199,286.68784225232
127.44737948889335,286.7610655823553
124.34741547298488,286.8342826655972
129.51407423949652,286.90749350204567
127.44737948889335,286.9806980917008
114.01487588602276,287.0538964345625
121.2475449585354,287.12708853063083
132.61419466442538,287.2002743799057
141.91512201413803,287.2734539823872
124.34741547298488,287.34662733807534
121.2475449585354,287.41979444697006
134.68099392236235,287.49295530907136
133.64758905644354,287.5661099243792
126.41404774512647,287.6392582928937
126.41404774512647,287.7124004146148
127.44737948889335,287.7855362895425
169.8230533753413,287.85866591767683
221.52521459769048,287.93178929901774
303.27111236469756,288.0049064335652
357.1168616760927,288.07801732131935
288.77939217555667,288.15112196228006
244.28288361710693,288.2242203564473
178.09356985641327,288.2973125038212
161.5532256004083,288.37039840440167
138.81471830709702,288.4434780581888
132.61419466442538,288.5165514651825
153.28408270209994,288.5896186253828
129.51407423949652,288.66267953878975
125.38072640968751,288.7357342054032
124.34741547298488,288.80878262522333
111.94849176570439,288.88182479825
130.54743726523552,288.95486072448335
138.81471830709702,289.0278904039232
122.2808247571411,289.1009138365697
109.88214872094784,289.1739310224228
106.78271098800424,289.2469419614825
138.81471830709702,289.3199466537488
108.84899257590719,289.3929450992217
114.01487588602276,289.46593729790123
91.28689566922264,289.53892324978733
109.88214872094784,289.61190295488
110.9153151140662,289.68487641317927
111.94849176570439,289.75784362468517
119.18101643087199,289.8308045893977
105.74958552397116,289.9037593073168
116.08130116429737,289.9767077784425
114.01487588602276,290.0496500027748
114.01487588602276,290.1225859803137
111.94849176570439,290.1955157110592
110.9153151140662,290.26843919501135
106.78271098800424,290.34135643217
112.9816786862473,290.4142674225353
116.08130116429737,290.4871721661072
98.51799243148407,290.5600706628857
107.81584666844488,290.6329629128708
122.2808247571411,290.7058489160625
135.71440927132613,290.77872867246083
124.34741547298488,290.85160218206573
105.74958552397116,290.9244694448772
130.54743726523552,290.99733046089534
109.88214872094784,291.07018523012005
115.04808337530152,291.1430337525513
124.34741547298488,291.2158760281892
111.94849176570439,291.2887120570337
108.84899257590719,291.3615418390848
107.81584666844488,291.4343653743425
136.74783511242367,291.5071826628068
122.2808247571411,291.5799937044777
119.18101643087199,291.65279849935524
111.94849176570439,291.72559704743935
128.48072165052358,291.79838934873004
123.31411492537077,291.8711754032273
104.71647026567413,291.94395521093116
118.14776768201095,292.0167287718417
109.88214872094784,292.0894960859588
122.2808247571411,292.1622571532825
119.18101643087199,292.2350119738128
125.38072640968751,292.3077605475497
108.84899257590719,292.38050287449323
124.34741547298488,292.4532389546433
130.54743726523552,292.52596878800006
116.08130116429737,292.59869237456326
137.78127145468804,292.6714097143332
128.48072165052358,292.7441208073097
135.71440927132613,292.8168256534928
114.01487588602276,292.8895242528825
126.41404774512647,292.96221660547883
115.04808337530152,293.03490271128175
128.48072165052358,293.10758257029124
149.14976682471465,293.1802561825073
126.41404774512647,293.25292354793004
131.58081073710795,293.32558466655934
136.74783511242367,293.3982395383952
128.48072165052358,293.4708881634377
145.01562063036766,293.5435305416868
129.51407423949652,293.6161666731425
141.91512201413803,293.68879655780484
147.08267255064993,293.76142019567374
126.41404774512647,293.8340375867492
130.54743726523552,293.90664873103134
123.31411492537077,293.97925362852004
116.08130116429737,294.05185227921527
134.68099392236235,294.1244446831172
125.38072640968751,294.1970308402257
125.38072640968751,294.2696107505408
127.44737948889335,294.3421844140625
117.11452926316717,294.4147518307908
128.48072165052358,294.4873130007257
131.58081073710795,294.5598679238672
136.74783511242367,294.6324166002153
145.01562063036766,294.70495902977
138.81471830709702,294.77749521253133
135.71440927132613,294.8500251484992
100.58411107440028,294.9225488376737
127.44737948889335,294.9950662800548
116.08130116429737,295.0675774756425
124.34741547298488,295.1400824244368
109.88214872094784,295.2125811264377
123.31411492537077,295.28507358164524
116.08130116429737,295.3575597900593
115.04808337530152,295.43003975168006
100.58411107440028,295.5025134665073
114.01487588602276,295.5749809345412
106.78271098800424,295.6474421557817
130.54743726523552,295.7198971302288
124.34741547298488,295.7923458578825
120.21427551973683,295.8647883387428
96.45191430619133,295.9372245728097
115.04808337530152,296.0096545600832
119.18101643087199,296.08207830056335
116.08130116429737,296.15449579425
106.78271098800424,296.22690704114336
126.41404774512647,296.2993120412432
126.41404774512647,296.3717107945497
127.44737948889335,296.4441033010628
132.61419466442538,296.51648956078253
105.74958552397116,296.5888695737088
106.78271098800424,296.6612433398417
126.41404774512647,296.7336108591812
118.14776768201095,296.80597213172734
123.31411492537077,296.87832715748004
105.74958552397116,296.95067593643927
108.84899257590719,297.0230184686052
111.94849176570439,297.0953547539777
136.74783511242367,297.1676847925568
123.31411492537077,297.2400085843425
126.41404774512647,297.3123261293348
131.58081073710795,297.38463742753373
107.81584666844488,297.4569424789392
99.55104668269412,297.5292412835513
126.41404774512647,297.60153384137004
115.04808337530152,297.67382015239536
114.01487588602276,297.7461002166272
124.34741547298488,297.8183740340657
130.54743726523552,297.8906416047108
109.88214872094784,297.9629029285625
136.74783511242367,298.0351580056208
114.01487588602276,298.10740683588574
130.54743726523552,298.17964941935725
147.08267255064993,298.25188575603534
118.14776768201095,298.32411584592006
133.64758905644354,298.39633968901126
135.71440927132613,298.4685572853092
128.48072165052358,298.5407686348137
138.81471830709702,298.6129737375248
127.44737948889335,298.68517259344253
120.21427551973683,298.7573652025668
105.74958552397116,298.8295515648977
106.78271098800424,298.9017316804352
120.21427551973683,298.97390554917934
105.74958552397116,299.04607317113005
114.01487588602276,299.11823454628734
125.38072640968751,299.1903896746512
111.94849176570439,299.26253855622167
128.48072165052358,299.3346811909988
126.41404774512647,299.4068175789825
119.18101643087199,299.4789477201728
92.31987925033495,299.5510716145697
105.74958552397116,299.62318926217324
111.94849176570439,299.6953006629833
122.2808247571411,299.76740581700005
111.94849176570439,299.8395047242233
138.81471830709702,299.9115973846532
135.71440927132613,299.9836837982897
109.88214872094784,300.0557639651328
126.41404774512647,300.1278378851825
118.14776768201095,300.1999055584388
106.78271098800424,300.2719669849017
124.34741547298488,300.34402216457124
119.18101643087199,300.41607109744734
109.88214872094784,300.48811378353
118.14776768201095,300.56015022281935
109.88214872094784,300.6321804153152
123.31411492537077,300.7042043610177
127.44737948889335,300.7762220599268
105.74958552397116,300.8482335120425
98.51799243148407,300.92023871736484
111.94849176570439,300.9922376758937
114.01487588602276,301.0642303876292
121.2475449585354,301.13621685257135
97.48494830969439,301.20819707072
130.54743726523552,301.28017104207527
117.11452926316717,301.3521387666372
103.68336520238405,301.4241002444057
101.61718561762035,301.4960554753808
112.9816786862473,301.56800445956253
103.68336520238405,301.6399471969508
118.14776768201095,301.7118836875457
134.68099392236235,301.7838139313472
149.14976682471465,301.8557379283553
155.35130443719095,301.92765567857003
153.28408270209994,301.9995671819913
132.61419466442538,302.0714724386192
128.48072165052358,302.1433714484537
136.74783511242367,302.2152642114948
141.91512201413803,302.2871507277425
109.88214872094784,302.3590309971968
105.74958552397116,302.43090501985773
116.08130116429737,302.5027727957252
124.34741547298488,302.5746343247993
118.14776768201095,302.64648960708
116.08130116429737,302.7183386425673
90.25392213837193,302.7901814312612
118.14776768201095,302.8620179731617
120.21427551973683,302.9338482682688
114.01487588602276,303.0056723165825
123.31411492537077,303.0774901181028
111.94849176570439,303.1493016728297
99.55104668269412,303.22110698076324
124.34741547298488,303.29290604190334
101.61718561762035,303.36469885625
102.65027032331425,303.43648542380333
123.31411492537077,303.5082657445632
132.61419466442538,303.5800398185297
107.81584666844488,303.6518076457028
114.01487588602276,303.72356922608253
134.68099392236235,303.7953245596688
117.11452926316717,303.86707364646173
105.74958552397116,303.93881648646123
109.88214872094784,304.0105530796673
117.11452926316717,304.08228342608004
110.9153151140662,304.1540075256993
120.21427551973683,304.22572537852517
116.08130116429737,304.2974369845577
127.44737948889335,304.3691423437968
107.81584666844488,304.4408414562425
138.81471830709702,304.5125343218948
118.14776768201095,304.5842209407537
132.61419466442538,304.6559013128192
130.54743726523552,304.7275754380913
120.21427551973683,304.79924331657
136.74783511242367,304.8709049482553
114.01487588602276,304.9425603331472
118.14776768201095,305.0142094712457
119.18101643087199,305.0858523625508
124.34741547298488,305.1574890070625
125.38072640968751,305.2291194047808
123.31411492537077,305.3007435557057
120.21427551973683,305.37236145983724
118.14776768201095,305.44397311717535
146.04914130051995,305.51557852772004
140.88164357798266,305.58717769147125
151.21690351975755,305.65877060842917
136.74783511242367,305.7303572785937
137.78127145468804,305.8019377019648
128.48072165052358,305.8735118785425
125.38072640968751,305.9450798083268
107.81584666844488,306.0166414913177
116.08130116429737,306.08819692751524
117.11452926316717,306.15974611691934
120.21427551973683,306.23128905953
127.44737948889335,306.3028257553473
134.68099392236235,306.37435620437117
142.94861099579558,306.4458804066017
134.68099392236235,306.5173983620388
150.1833298654483,306.5889100706825
138.81471830709702,306.6604155325328
131.58081073710795,306.7319147475897
139.8481756785729,306.8034077158532
116.08130116429737,306.87489443732335
121.2475449585354,306.946374912
131.58081073710795,307.0178491398833
148.11621438923925,307.0893171209732
145.01562063036766,307.1607788552697
125.38072640968751,307.2322343427728
124.34741547298488,307.3036835834825
148.11621438923925,307.3751265773988
131.58081073710795,307.4465633245217
126.41404774512647,307.5179938248512
128.48072165052358,307.5894180783873
141.91512201413803,307.66083608513003
142.94861099579558,307.7322478450793
147.08267255064993,307.8036533582352
132.61419466442538,307.8750526245977
172.92441614929155,307.9464456441668
196.70476837568097,308.0178324169425
234.97227817041738,308.0892129429248
218.4223118654577,308.1605872221137
184.29691136111487,308.2319552545092
159.48587582306686,308.3033170401113
143.98211053165667,308.37467257892
145.01562063036766,308.4460218709353
150.1833298654483,308.5173649161572
161.5532256004083,308.5887017145857
180.16130701496618,308.6600322662208
161.5532256004083,308.7313565710625
162.58691653743853,308.8026746291108
157.4185687896095,308.87398644036574
178.09356985641327,308.9452920048272
215.31950853836332,309.01659132249534
276.35967449207743,309.08788439337
331.22567354158116,309.15917121745133
277.39458910500053,309.23045179473917
232.90337711436592,309.3017261252337
180.16130701496618,309.3729942089348
173.95822529681982,309.4442560458425
148.11621438923925,309.5155116359568
160.519545364858,309.5867609792777
147.08267255064993,309.6580040758052
143.98211053165667,309.72924092553933
133.64758905644354,309.80047152848005
145.01562063036766,309.8716958846273
139.8481756785729,309.9429139939812
112.9816786862473,310.0141258565417
115.04808337530152,310.0853314723088
124.34741547298488,310.1565308412825
130.54743726523552,310.22772396346284
118.14776768201095,310.29891083884974
138.81471830709702,310.3700914674432
140.88164357798266,310.44126584924334
124.34741547298488,310.51243398425
123.31411492537077,310.5835958724633
105.74958552397116,310.6547515138832
120.21427551973683,310.7259009085097
109.88214872094784,310.7970440563428
108.84899257590719,310.8681809573825
127.44737948889335,310.9393116116288
129.51407423949652,311.01043601908174
98.51799243148407,311.0815541797412
81.99049430363613,311.1526660936073
126.41404774512647,311.22377176068005
107.81584666844488,311.29487118095926
110.9153151140662,311.3659643544452
117.11452926316717,311.4370512811377
114.01487588602276,311.5081319610368
107.81584666844488,311.5792063941425
128.48072165052358,311.65027458045483
132.61419466442538,311.7213365199737
119.18101643087199,311.7923922126992
119.18101643087199,311.8634416586313
114.01487588602276,311.93448485777003
125.38072640968751,312.00552181011534
109.88214872094784,312.0765525156672
118.14776768201095,312.1475769744257
119.18101643087199,312.2185951863908
124.34741547298488,312.2896071515625
