intensities,wavelengths
104.99822796095486,257.8057696878992
83.30508782096776,257.8814167737737
90.53564119617812,257.9570576128548
82.27219155761088,258.0326922051425
89.50267496736247,258.1083205506368
87.43677258895443,258.1839426493377
80.20642886149645,258.25955850124524
96.73364984977279,258.33516810635933
96.73364984977279,258.41077146468
104.99822796095486,258.48636857620727
93.63460017991007,258.56195944094117
75.04219556629917,258.6375440588817
102.9320224627643,258.7131224300288
102.9320224627643,258.7886945543825
76.07502245203581,258.8642604319428
80.20642886149645,258.9398200627097
79.17356240456859,259.0153734466832
94.66760664514054,259.09092058386335
102.9320224627643,259.16646147425
77.10785921210135,259.2419961178433
90.53564119617812,259.3175245146432
99.83279051066214,259.3930466646497
79.17356240456859,259.4685625678628
98.79973349495822,259.5440722242825
93.63460017991007,259.6195756339088
109.1307614179057,259.6950727967417
133.92942570802896,259.7705637127812
149.43164660189356,259.84604838202733
119.46281333832499,259.92152680448004
90.53564119617812,259.99699898013927
81.23930524180564,260.0724649090052
82.27219155761088,260.1479245910777
87.43677258895443,260.2233780263568
93.63460017991007,260.2988252148425
101.8989349835921,260.3742661565348
92.60160379095524,260.4497008514337
84.33799404387267,260.52512929953923
122.56263013785413,260.60055150085134
117.39632053532335,260.67596745537
100.86585766987277,260.7513771630953
103.96512011827568,260.8267806240272
99.83279051066214,260.9021778381657
96.73364984977279,260.9775688055108
127.72919904485245,261.0529535260625
128.7625440493657,261.12833199982083
103.96512011827568,261.2037042267857
110.1639203568378,261.2790702069572
91.56861746686707,261.3544299403353
87.43677258895443,261.42978342692004
88.4697187688356,261.5051306667113
114.29665872585775,261.5804716597092
103.96512011827568,261.6558064059137
113.26345872087032,261.7311349053248
98.79973349495822,261.80645715794253
101.8989349835921,261.8817731637668
90.53564119617812,261.9570829227977
106.03134600157284,262.0323864350352
90.53564119617812,262.10768370047936
80.20642886149645,262.18297471913
88.4697187688356,262.2582594909873
77.10785921210135,262.3335380160512
82.27219155761088,262.4088102943217
123.5959231358594,262.4840763257988
100.86585766987277,262.5593361104825
114.29665872585775,262.6345896483728
110.1639203568378,262.7098369394697
103.96512011827568,262.78507798377325
104.99822796095486,262.8603127812833
110.1639203568378,262.935541332
122.56263013785413,263.0107636359233
133.92942570802896,263.0859796930532
104.99822796095486,263.1611895033897
99.83279051066214,263.2363930669328
88.4697187688356,263.3115903836825
88.4697187688356,263.38678145363883
85.370910238263,263.4619662768017
91.56861746686707,263.53714485317124
89.50267496736247,263.61231718274735
95.70062319799732,263.68748326553
80.20642886149645,263.7626431015193
84.33799404387267,263.8377966907152
98.79973349495822,263.9129440331177
92.60160379095524,263.9880851287268
80.20642886149645,264.06321997754253
90.53564119617812,264.1383485795648
102.9320224627643,264.21347093479375
79.17356240456859,264.2885870432292
94.66760664514054,264.36369690487135
100.86585766987277,264.43880051972
80.20642886149645,264.5138978877753
80.20642886149645,264.58898900903716
109.1307614179057,264.6640738835057
113.26345872087032,264.7391525111808
76.07502245203581,264.8142248920625
88.4697187688356,264.88929102615083
104.99822796095486,264.96435091344574
108.09761271942111,265.03940455394724
90.53564119617812,265.1144519476553
87.43677258895443,265.18949309457
99.83279051066214,265.26452799469126
94.66760664514054,265.3395566480192
81.23930524180564,265.4145790545537
96.73364984977279,265.4895952142948
88.4697187688356,265.5646051272425
93.63460017991007,265.6396087933968
80.20642886149645,265.7146062127577
98.79973349495822,265.78959738532524
110.1639203568378,265.86458231109935
83.30508782096776,265.93956099008005
92.60160379095524,266.0145334222673
100.86585766987277,266.0894996076612
88.4697187688356,266.1644595462617
100.86585766987277,266.2394132380688
99.83279051066214,266.3143606830825
88.4697187688356,266.3893018813028
129.79589948379717,266.46423683272974
104.99822796095486,266.5391655373632
88.4697187688356,266.6140879952033
106.03134600157284,266.68900420625005
102.9320224627643,266.7639141705033
108.09761271942111,266.8388178879632
91.56861746686707,266.9137153586297
96.73364984977279,266.9886065825028
95.70062319799732,267.06349155958253
106.03134600157284,267.1383702898688
104.99822796095486,267.21324277336174
84.33799404387267,267.28810901006125
103.96512011827568,267.36296899996734
88.4697187688356,267.43782274308006
86.40383641601709,267.5126702393993
94.66760664514054,267.5875114889252
95.70062319799732,267.6623464916577
88.4697187688356,267.7371752475968
90.53564119617812,267.8119977567425
101.8989349835921,267.8868140190948
83.30508782096776,267.9616240346537
102.9320224627643,268.0364278034192
104.99822796095486,268.11122532539133
89.50267496736247,268.18601660057004
81.23930524180564,268.2608016289553
108.09761271942111,268.3355804105472
92.60160379095524,268.4103529453457
111.19708954670112,268.4851192333508
100.86585766987277,268.5598792745625
112.23026899792218,268.6346330689808
108.09761271942111,268.7093806166057
88.4697187688356,268.78412191743723
90.53564119617812,268.85885697147535
82.27219155761088,268.93358577872004
89.50267496736247,269.00830833917126
109.1307614179057,269.0830246528292
87.43677258895443,269.1577347196937
92.60160379095524,269.2324385397648
88.4697187688356,269.30713611304253
83.30508782096776,269.38182743952683
92.60160379095524,269.4565125192177
89.50267496736247,269.53119135211523
107.06447425084296,269.60586393821933
96.73364984977279,269.68053027753
86.40383641601709,269.7551903700473
88.4697187688356,269.8298442157712
98.79973349495822,269.9044918147017
96.73364984977279,269.9791331668388
107.06447425084296,270.0537682721825
81.23930524180564,270.1283971307328
100.86585766987277,270.20301974248974
92.60160379095524,270.27763610745325
97.76668661170108,270.35224622562333
82.27219155761088,270.42685009700006
119.46281333832499,270.5014477215833
82.27219155761088,270.5760390993732
91.56861746686707,270.6506242303697
98.79973349495822,270.7252031145728
107.06447425084296,270.7997757519825
108.09761271942111,270.87434214259883
90.53564119617812,270.94890228642174
109.1307614179057,271.02345618345123
93.63460017991007,271.09800383368736
103.96512011827568,271.17254523713
118.42956177045095,271.2470803937793
101.8989349835921,271.32160930363517
107.06447425084296,271.3961319666977
124.62922651590127,271.47064838296683
106.03134600157284,271.5451585524425
90.53564119617812,271.6196624751248
111.19708954670112,271.6941601510137
100.86585766987277,271.76865158010924
104.99822796095486,271.84313676241135
114.29665872585775,271.91761569792004
98.79973349495822,271.99208838663526
119.46281333832499,272.0665548285572
107.06447425084296,272.14101502368567
96.73364984977279,272.2154689720208
111.19708954670112,272.2899166735625
98.79973349495822,272.3643581283108
100.86585766987277,272.43879333626575
85.370910238263,272.5132222974272
120.49607524891664,272.5876450117953
102.9320224627643,272.66206147937004
109.1307614179057,272.7364717001513
96.73364984977279,272.8108756741392
98.79973349495822,272.8852734013337
111.19708954670112,272.9596648817348
119.46281333832499,273.0340501153425
100.86585766987277,273.10842910215683
99.83279051066214,273.1828018421777
109.1307614179057,273.2571683354052
116.36308962291447,273.33152858183934
111.19708954670112,273.40588258148006
104.99822796095486,273.4802303343273
102.9320224627643,273.5545718403812
117.39632053532335,273.6289070996417
124.62922651590127,273.7032361121088
111.19708954670112,273.7775588777825
146.33101241003445,273.8518753966628
157.70047177951815,273.9261856687497
122.56263013785413,274.0004896940432
111.19708954670112,274.07478747254333
118.42956177045095,274.14907900425004
125.66254028766845,274.22336428916327
131.86264167999136,274.2976433272832
99.83279051066214,274.3719161186097
140.13002951576573,274.4461826631428
149.43164660189356,274.5204429608825
173.20636302894314,274.5946970118288
158.73412286861372,274.6689448159817
148.39809127490298,274.74318637334125
150.46521253641615,274.81742168390736
177.34167616632274,274.89165074768005
144.26397587429636,274.96587356465926
116.36308962291447,275.0400901348452
128.7625440493657,275.1143004582377
110.1639203568378,275.1885045348368
139.0965692739122,275.2627023646425
119.46281333832499,275.3368939476548
126.69586446079343,275.41107928387373
161.8351402488801,275.48525837329925
175.2739979998964,275.55943121593134
116.36308962291447,275.63359781177
93.63460017991007,275.7077581608153
99.83279051066214,275.78191226306717
94.66760664514054,275.8560601185257
98.79973349495822,275.9302017271908
109.1307614179057,276.0043370890625
100.86585766987277,276.0784662041408
116.36308962291447,276.1525890724257
94.66760664514054,276.2267056939172
106.03134600157284,276.30081606861535
120.49607524891664,276.37492019652
94.66760664514054,276.4490180776313
101.8989349835921,276.5231097119492
115.32986902313972,276.5971950994737
111.19708954670112,276.6712742402048
113.26345872087032,276.7453471341425
97.76668661170108,276.8194137812868
104.99822796095486,276.8934741816377
98.79973349495822,276.9675283351952
88.4697187688356,277.0415762419593
109.1307614179057,277.11561790193
109.1307614179057,277.1896533151073
97.76668661170108,277.2636824814912
99.83279051066214,277.3377054010817
112.23026899792218,277.4117220738788
98.79973349495822,277.4857324998825
104.99822796095486,277.5597366790928
109.1307614179057,277.63373461150974
107.06447425084296,277.7077262971332
137.0296803457699,277.7817117359633
108.09761271942111,277.85569092800006
126.69586446079343,277.92966387324327
125.66254028766845,278.0036305716932
114.29665872585775,278.07759102334967
130.82926535755502,278.1515452282128
104.99822796095486,278.2254931862825
123.5959231358594,278.2994348975588
115.32986902313972,278.3733703620417
128.7625440493657,278.44729957973124
117.39632053532335,278.52122255062733
128.7625440493657,278.59513927473006
124.62922651590127,278.66904975203926
121.52934751214036,278.7429539825552
142.19698159929715,278.8168519662777
150.46521253641615,278.8907437032068
172.17256172420682,278.9646291933425
188.71468063659805,279.0385084366848
182.51106092444473,279.11238143323374
181.47716230658008,279.18624818298923
233.18549736860734,279.2601086859513
318.0474142295445,279.33396294212
433.042017366893,279.40781095149526
531.5689366404927,279.4816527140772
446.5188516435728,279.5554882298657
323.22436946998585,279.6293174988608
285.9565867815647,279.7031405210625
266.2933638325566,279.7769572964708
238.35784855016055,279.8507678250857
230.08221999907627,279.92457210690725
223.8759647433156,279.9983701419353
299.4127113233981,280.07216193017
359.4709554900184,280.14594747161135
400.9125101960092,280.2197267662592
279.74670957901316,280.2934998141137
218.70438982241458,280.3672666151748
158.73412286861372,280.4410271694425
154.59958251505955,280.5147814769168
141.16350028796182,280.5885295375977
129.79589948379717,280.66227135148523
137.0296803457699,280.73600691857933
130.82926535755502,280.80973623888
123.5959231358594,280.8834593123873
114.29665872585775,280.9571761391012
109.1307614179057,281.0308867190217
119.46281333832499,281.1045910521488
129.79589948379717,281.1782891384825
124.62922651590127,281.2519809780228
112.23026899792218,281.3256665707697
111.19708954670112,281.39934591672323
117.39632053532335,281.4730190158833
128.7625440493657,281.54668586825005
138.0631195535493,281.62034647382336
109.1307614179057,281.6940008326032
117.39632053532335,281.7676489445897
119.46281333832499,281.8412908097828
103.96512011827568,281.9149264281825
102.9320224627643,281.9885557997888
132.8960284604025,282.0621789246017
115.32986902313972,282.1357958026212
124.62922651590127,282.20940643384733
107.06447425084296,282.28301081828005
104.99822796095486,282.3566089559193
107.06447425084296,282.4302008467652
109.1307614179057,282.5037864908177
117.39632053532335,282.5773658880768
118.42956177045095,282.6509390385425
104.99822796095486,282.7245059422148
109.1307614179057,282.7980665990937
104.99822796095486,282.87162100917925
128.7625440493657,282.9451691724713
121.52934751214036,283.01871108897
137.0296803457699,283.09224675867534
106.03134600157284,283.1657761815872
110.1639203568378,283.2392993577057
104.99822796095486,283.3128162870308
113.26345872087032,283.3863269695625
114.29665872585775,283.4598314053008
118.42956177045095,283.53332959424574
117.39632053532335,283.6068215363972
102.9320224627643,283.6803072317553
116.36308962291447,283.75378668032005
123.5959231358594,283.8272598820913
106.03134600157284,283.9007268370692
100.86585766987277,283.9741875452537
111.19708954670112,284.0476420066448
111.19708954670112,284.1210902212425
101.8989349835921,284.1945321890468
122.56263013785413,284.26796791005773
104.99822796095486,284.34139738427524
115.32986902313972,284.4148206116993
94.66760664514054,284.48823759233005
125.66254028766845,284.56164832616736
107.06447425084296,284.6350528132112
109.1307614179057,284.7084510534617
100.86585766987277,284.7818430469188
101.8989349835921,284.8552287935825
129.79589948379717,284.92860829345284
167.003716721624,285.0019815465297
154.59958251505955,285.07534855281324
184.57889070621465,285.1487093123033
164.93625396100964,285.222063825
154.59958251505955,285.2954120909033
138.0631195535493,285.3687541100132
123.5959231358594,285.4420898823297
108.09761271942111,285.5154194078528
107.06447425084296,285.5887426865825
108.09761271942111,285.66205971851883
121.52934751214036,285.7353705036617
115.32986902313972,285.8086750420112
110.1639203568378,285.8819733335673
123.5959231358594,285.95526537833
125.66254028766845,286.02855117629935
111.19708954670112,286.1018307274752
93.63460017991007,286.1751040318577
112.23026899792218,286.2483710894468
106.03134600157284,286.3216319002425
111.19708954670112,286.3948864642448
90.53564119617812,286.4681347814537
88.4697187688356,286.54137685186925
89.50267496736247,286.61461267549134
117.39632053532335,286.68784225232
117.39632053532335,286.7610655823553
104.99822796095486,286.8342826655972
103.96512011827568,286.90749350204567
106.03134600157284,286.9806980917008
94.66760664514054,287.0538964345625
98.79973349495822,287.12708853063083
99.83279051066214,287.2002743799057
114.29665872585775,287.2734539823872
109.1307614179057,287.34662733807534
117.39632053532335,287.41979444697006
97.76668661170108,287.49295530907136
113.26345872087032,287.5661099243792
128.7625440493657,287.6392582928937
103.96512011827568,287.7124004146148
121.52934751214036,287.7855362895425
112.23026899792218,287.85866591767683
152.532376261213,287.93178929901774
196.98678338233015,288.0049064335652
239.39235215753922,288.07801732131935
222.84162763799196,288.15112196228006
180.44327452855674,288.2242203564473
173.20636302894314,288.2973125038212
147.36454654708723,288.37039840440167
113.26345872087032,288.4434780581888
135.9962516416113,288.5165514651825
113.26345872087032,288.5896186253828
117.39632053532335,288.66267953878975
102.9320224627643,288.7357342054032
108.09761271942111,288.80878262522333
109.1307614179057,288.88182479825
111.19708954670112,288.95486072448335
111.19708954670112,289.0278904039232
88.4697187688356,289.1009138365697
117.39632053532335,289.1739310224228
128.7625440493657,289.2469419614825
119.46281333832499,289.3199466537488
115.32986902313972,289.3929450992217
107.06447425084296,289.46593729790123
100.86585766987277,289.53892324978733
125.66254028766845,289.61190295488
96.73364984977279,289.68487641317927
117.39632053532335,289.75784362468517
121.52934751214036,289.8308045893977
116.36308962291447,289.9037593073168
104.99822796095486,289.9767077784425
110.1639203568378,290.0496500027748
98.79973349495822,290.1225859803137
94.66760664514054,290.1955157110592
111.19708954670112,290.26843919501135
89.50267496736247,290.34135643217
92.60160379095524,290.4142674225353
92.60160379095524,290.4871721661072
103.96512011827568,290.5600706628857
106.03134600157284,290.6329629128708
100.86585766987277,290.7058489160625
100.86585766987277,290.77872867246083
104.99822796095486,290.85160218206573
96.73364984977279,290.9244694448772
119.46281333832499,290.99733046089534
106.03134600157284,291.07018523012005
99.83279051066214,291.1430337525513
101.8989349835921,291.2158760281892
120.49607524891664,291.2887120570337
116.36308962291447,291.3615418390848
104.99822796095486,291.4343653743425
103.96512011827568,291.5071826628068
115.32986902313972,291.5799937044777
94.66760664514054,291.65279849935524
107.06447425084296,291.72559704743935
114.29665872585775,291.79838934873004
116.36308962291447,291.8711754032273
95.70062319799732,291.94395521093116
108.09761271942111,292.0167287718417
98.79973349495822,292.0894960859588
104.99822796095486,292.1622571532825
103.96512011827568,292.2350119738128
90.53564119617812,292.3077605475497
121.52934751214036,292.38050287449323
82.27219155761088,292.4532389546433
100.86585766987277,292.52596878800006
101.8989349835921,292.59869237456326
98.79973349495822,292.6714097143332
106.03134600157284,292.7441208073097
106.03134600157284,292.8168256534928
122.56263013785413,292.8895242528825
124.62922651590127,292.96221660547883
111.19708954670112,293.03490271128175
126.69586446079343,293.10758257029124
106.03134600157284,293.1802561825073
100.86585766987277,293.25292354793004
110.1639203568378,293.32558466655934
97.76668661170108,293.3982395383952
125.66254028766845,293.4708881634377
138.0631195535493,293.5435305416868
123.5959231358594,293.6161666731425
122.56263013785413,293.68879655780484
118.42956177045095,293.76142019567374
114.29665872585775,293.8340375867492
119.46281333832499,293.90664873103134
111.19708954670112,293.97925362852004
104.99822796095486,294.05185227921527
104.99822796095486,294.1244446831172
120.49607524891664,294.1970308402257
120.49607524891664,294.2696107505408
107.06447425084296,294.3421844140625
111.19708954670112,294.4147518307908
102.9320224627643,294.4873130007257
102.9320224627643,294.5598679238672
101.8989349835921,294.6324166002153
125.66254028766845,294.70495902977
100.86585766987277,294.77749521253133
127.72919904485245,294.8500251484992
104.99822796095486,294.9225488376737
102.9320224627643,294.9950662800548
100.86585766987277,295.0675774756425
96.73364984977279,295.1400824244368
100.86585766987277,295.2125811264377
110.1639203568378,295.28507358164524
102.9320224627643,295.3575597900593
117.39632053532335,295.43003975168006
84.33799404387267,295.5025134665073
100.86585766987277,295.5749809345412
108.09761271942111,295.6474421557817
100.86585766987277,295.7198971302288
95.70062319799732,295.7923458578825
104.99822796095486,295.8647883387428
102.9320224627643,295.9372245728097
113.26345872087032,296.0096545600832
97.76668661170108,296.08207830056335
102.9320224627643,296.15449579425
110.1639203568378,296.22690704114336
104.99822796095486,296.2993120412432
101.8989349835921,296.3717107945497
107.06447425084296,296.4441033010628
118.42956177045095,296.51648956078253
113.26345872087032,296.5888695737088
109.1307614179057,296.6612433398417
106.03134600157284,296.7336108591812
110.1639203568378,296.80597213172734
110.1639203568378,296.87832715748004
86.40383641601709,296.95067593643927
106.03134600157284,297.0230184686052
111.19708954670112,297.0953547539777
101.8989349835921,297.1676847925568
99.83279051066214,297.2400085843425
96.73364984977279,297.3123261293348
94.66760664514054,297.38463742753373
109.1307614179057,297.4569424789392
110.1639203568378,297.5292412835513
104.99822796095486,297.60153384137004
103.96512011827568,297.67382015239536
93.63460017991007,297.7461002166272
101.8989349835921,297.8183740340657
100.86585766987277,297.8906416047108
103.96512011827568,297.9629029285625
95.70062319799732,298.0351580056208
103.96512011827568,298.10740683588574
123.5959231358594,298.17964941935725
106.03134600157284,298.25188575603534
98.79973349495822,298.32411584592006
113.26345872087032,298.39633968901126
114.29665872585775,298.4685572853092
89.50267496736247,298.5407686348137
101.8989349835921,298.6129737375248
110.1639203568378,298.68517259344253
95.70062319799732,298.7573652025668
121.52934751214036,298.8295515648977
100.86585766987277,298.9017316804352
91.56861746686707,298.97390554917934
100.86585766987277,299.04607317113005
93.63460017991007,299.11823454628734
102.9320224627643,299.1903896746512
109.1307614179057,299.26253855622167
99.83279051066214,299.3346811909988
120.49607524891664,299.4068175789825
96.73364984977279,299.4789477201728
117.39632053532335,299.5510716145697
94.66760664514054,299.62318926217324
94.66760664514054,299.6953006629833
117.39632053532335,299.76740581700005
117.39632053532335,299.8395047242233
109.1307614179057,299.9115973846532
109.1307614179057,299.9836837982897
108.09761271942111,300.0557639651328
103.96512011827568,300.1278378851825
102.9320224627643,300.1999055584388
103.96512011827568,300.2719669849017
95.70062319799732,300.34402216457124
114.29665872585775,300.41607109744734
107.06447425084296,300.48811378353
100.86585766987277,300.56015022281935
110.1639203568378,300.6321804153152
98.79973349495822,300.7042043610177
109.1307614179057,300.7762220599268
99.83279051066214,300.8482335120425
100.86585766987277,300.92023871736484
107.06447425084296,300.9922376758937
113.26345872087032,301.0642303876292
109.1307614179057,301.13621685257135
88.4697187688356,301.20819707072
103.96512011827568,301.28017104207527
100.86585766987277,301.3521387666372
118.42956177045095,301.4241002444057
95.70062319799732,301.4960554753808
113.26345872087032,301.56800445956253
121.52934751214036,301.6399471969508
120.49607524891664,301.7118836875457
108.09761271942111,301.7838139313472
128.7625440493657,301.8557379283553
117.39632053532335,301.92765567857003
129.79589948379717,301.9995671819913
130.82926535755502,302.0714724386192
112.23026899792218,302.1433714484537
104.99822796095486,302.2152642114948
108.09761271942111,302.2871507277425
106.03134600157284,302.3590309971968
117.39632053532335,302.43090501985773
100.86585766987277,302.5027727957252
99.83279051066214,302.5746343247993
102.9320224627643,302.64648960708
116.36308962291447,302.7183386425673
103.96512011827568,302.7901814312612
133.92942570802896,302.8620179731617
114.29665872585775,302.9338482682688
111.19708954670112,303.0056723165825
106.03134600157284,303.0774901181028
108.09761271942111,303.1493016728297
113.26345872087032,303.22110698076324
110.1639203568378,303.29290604190334
98.79973349495822,303.36469885625
102.9320224627643,303.43648542380333
95.70062319799732,303.5082657445632
117.39632053532335,303.5800398185297
120.49607524891664,303.6518076457028
129.79589948379717,303.72356922608253
127.72919904485245,303.7953245596688
108.09761271942111,303.86707364646173
123.5959231358594,303.93881648646123
109.1307614179057,304.0105530796673
113.26345872087032,304.08228342608004
109.1307614179057,304.1540075256993
107.06447425084296,304.22572537852517
95.70062319799732,304.2974369845577
86.40383641601709,304.3691423437968
102.9320224627643,304.4408414562425
114.29665872585775,304.5125343218948
111.19708954670112,304.5842209407537
129.79589948379717,304.6559013128192
112.23026899792218,304.7275754380913
108.09761271942111,304.79924331657
120.49607524891664,304.8709049482553
142.19698159929715,304.9425603331472
97.76668661170108,305.0142094712457
104.99822796095486,305.0858523625508
84.33799404387267,305.1574890070625
108.09761271942111,305.2291194047808
121.52934751214036,305.3007435557057
102.9320224627643,305.37236145983724
119.46281333832499,305.44397311717535
93.63460017991007,305.51557852772004
127.72919904485245,305.58717769147125
147.36454654708723,305.65877060842917
127.72919904485245,305.7303572785937
116.36308962291447,305.8019377019648
119.46281333832499,305.8735118785425
108.09761271942111,305.9450798083268
125.66254028766845,306.0166414913177
111.19708954670112,306.08819692751524
122.56263013785413,306.15974611691934
130.82926535755502,306.23128905953
109.1307614179057,306.3028257553473
117.39632053532335,306.37435620437117
140.13002951576573,306.4458804066017
127.72919904485245,306.5173983620388
123.5959231358594,306.5889100706825
121.52934751214036,306.6604155325328
130.82926535755502,306.7319147475897
129.79589948379717,306.8034077158532
129.79589948379717,306.87489443732335
110.1639203568378,306.946374912
110.1639203568378,307.0178491398833
103.96512011827568,307.0893171209732
111.19708954670112,307.1607788552697
129.79589948379717,307.2322343427728
127.72919904485245,307.3036835834825
147.36454654708723,307.3751265773988
134.9628334320555,307.4465633245217
104.99822796095486,307.5179938248512
104.99822796095486,307.5894180783873
123.5959231358594,307.66083608513003
144.26397587429636,307.7322478450793
124.62922651590127,307.8036533582352
135.9962516416113,307.8750526245977
139.0965692739122,307.9464456441668
144.26397587429636,308.0178324169425
180.44327452855674,308.0892129429248
200.08900215756648,308.1605872221137
154.59958251505955,308.2319552545092
135.9962516416113,308.3033170401113
143.23047345851322,308.37467257892
130.82926535755502,308.4460218709353
139.0965692739122,308.5173649161572
137.0296803457699,308.5887017145857
143.23047345851322,308.6600322662208
147.36454654708723,308.7313565710625
142.19698159929715,308.8026746291108
133.92942570802896,308.87398644036574
150.46521253641615,308.9452920048272
169.07122244738696,309.01659132249534
202.15720275516787,309.08788439337
215.60157746390436,309.15917121745133
206.29373554832492,309.23045179473917
178.37553146520187,309.3017261252337
145.297488855278,309.3729942089348
158.73412286861372,309.4442560458425
131.86264167999136,309.5155116359568
130.82926535755502,309.5867609792777
147.36454654708723,309.6580040758052
112.23026899792218,309.72924092553933
111.19708954670112,309.80047152848005
125.66254028766845,309.8716958846273
134.9628334320555,309.9429139939812
104.99822796095486,310.0141258565417
108.09761271942111,310.0853314723088
117.39632053532335,310.1565308412825
133.92942570802896,310.22772396346284
112.23026899792218,310.29891083884974
109.1307614179057,310.3700914674432
107.06447425084296,310.44126584924334
133.92942570802896,310.51243398425
113.26345872087032,310.5835958724633
112.23026899792218,310.6547515138832
97.76668661170108,310.7259009085097
109.1307614179057,310.7970440563428
100.86585766987277,310.8681809573825
120.49607524891664,310.9393116116288
123.5959231358594,311.01043601908174
96.73364984977279,311.0815541797412
100.86585766987277,311.1526660936073
106.03134600157284,311.22377176068005
103.96512011827568,311.29487118095926
112.23026899792218,311.3659643544452
118.42956177045095,311.4370512811377
88.4697187688356,311.5081319610368
120.49607524891664,311.5792063941425
107.06447425084296,311.65027458045483
104.99822796095486,311.7213365199737
92.60160379095524,311.7923922126992
124.62922651590127,311.8634416586313
123.5959231358594,311.93448485777003
127.72919904485245,312.00552181011534
103.96512011827568,312.0765525156672
109.1307614179057,312.1475769744257
107.06447425084296,312.2185951863908
125.66254028766845,312.2896071515625
