intensities,wavelengths
-4.972945714213666,247.76552
-24.581288402787123,247.8419916626033
-24.581288402787123,247.9184570784132
-21.485438447315865,247.9949162474297
-27.6770630032578,248.0713691696528
-26.645146478265005,248.1478158450825
-21.485438447315865,248.22425627371882
-23.54934681509879,248.30069045556172
-16.32551971652109,248.3771183906112
-21.485438447315865,248.4535400788673
-15.293510485791103,248.52995552033002
-22.51739683608664,248.6063647149993
-13.229466395600545,248.68276766287522
4.316307009414826,248.7591643639577
0.18766231483427245,248.8355548182468
9.477312483487113,248.9119390257425
-1.8766071733196663,248.9883169864448
23.929324399446738,249.0646887003537
14.638541669002482,249.1410541674692
15.670814530531022,249.2174133877913
39.41561857584615,249.29376636132
36.318192196340924,249.37011308805532
34.2532880650675,249.44645356799722
58.00196630105019,249.5227878011457
59.03463209698827,249.5991157875008
61.099992687803145,249.6754375270625
67.29630740489569,249.7517530198308
73.49297372489366,249.82806226580573
69.36182364072272,249.9043652649872
64.19810627062371,249.9806620173753
72.46017147054702,250.05695252297002
85.88737207847947,250.1332367817713
88.98619561503925,250.20951479377922
86.92030325235143,250.2857865589937
88.98619561503925,250.3620520774148
97.25016696626797,250.43831134904252
101.38239505673349,250.51456437387682
76.59143959700405,250.59081115191773
98.28320878746732,250.6670516831652
84.85445089388837,250.7432859676193
78.65713289357058,250.81951400528
87.9532444272943,250.8957357961473
83.82153968672924,250.9719513402212
85.88737207847947,251.0481606375017
82.78863844509421,251.1243636879888
94.15110215228006,251.2005604916825
82.78863844509421,251.2767510485828
105.51478570585057,251.35293535868973
86.92030325235143,251.42911342200318
115.84647803458034,251.5052852385233
111.7136779889925,251.58145080825
102.41547745181484,251.6576101311833
76.59143959700405,251.73376320732322
83.82153968672924,251.8099100366697
97.25016696626797,251.8860506192228
92.08510937151816,251.96218495498252
84.85445089388837,252.03831304394882
74.5257858224278,252.11443488612173
100.34932282164011,252.1905504815012
109.64733960665924,252.2666598300873
112.74686257478452,252.34276293188
105.51478570585057,252.41885978687932
103.44857001779944,252.49495039508523
103.44857001779944,252.5710347564977
81.7557471570164,252.6471128711168
93.11810072660988,252.7231847389425
103.44857001779944,252.79925035997482
92.08510937151816,252.87530973421372
79.68999439336933,252.9513628616592
62.1326875093074,253.0274097423113
95.1841136599085,253.10345037617
83.82153968672924,253.1794847632353
76.59143959700405,253.25551290350722
101.38239505673349,253.3315347969857
80.72286581046983,253.4075504436708
80.72286581046983,253.48355984356252
86.92030325235143,253.55956299666082
92.08510937151816,253.63555990296572
93.11810072660988,253.71155056247719
110.68050366975005,253.7875349751953
99.31626073556173,253.86351314112
74.5257858224278,253.93948506025131
81.7557471570164,254.01545073258922
88.98619561503925,254.0914101581337
82.78863844509421,254.1673633368848
95.1841136599085,254.24331026884252
92.08510937151816,254.3192509540068
88.98619561503925,254.39518539237773
66.26356394379683,254.4711135839552
82.78863844509421,254.54703552873931
78.65713289357058,254.62295122673
90.01915682725878,254.6988606779273
88.98619561503925,254.77476388233123
104.48167276554474,254.8506608399417
91.05212807556669,254.9265515507588
90.01915682725878,255.00243601478252
67.29630740489569,255.07831423201281
97.25016696626797,255.15418620244972
84.85445089388837,255.2300519260932
