intensities,wavelengths
-26.551335472027823,247.76552
-16.231701047839735,247.8419916626033
-10.03951257583227,247.9184570784132
-22.423582784894617,247.9949162474297
-28.61516171741681,248.0713691696528
-34.8064418621155,248.1478158450825
-24.487475877441945,248.22425627371882
-22.423582784894617,248.30069045556172
-21.39162363068851,248.3771183906112
-16.231701047839735,248.4535400788673
-12.103609720581536,248.52995552033002
-5.911214617383229,248.6063647149993
-10.03951257583227,248.68276766287522
-16.231701047839735,248.7591643639577
0.281493581318869,248.8355548182468
16.79694069657734,248.9119390257425
15.764657966248329,248.9883169864448
16.79694069657734,249.0646887003537
24.023174460381142,249.1410541674692
15.764657966248329,249.2174133877913
34.34714653382514,249.29376636132
14.73238428304685,249.37011308805532
39.509481299497274,249.44645356799722
46.7371450873243,249.5227878011457
58.09584461087331,249.5991157875008
42.6069948178197,249.6754375270625
47.76970636493999,249.7517530198308
72.55406217816515,249.82806226580573
65.32471471644627,249.9043652649872
72.55406217816515,249.9806620173753
89.08010076537708,250.05695252297002
70.48848536353488,250.1332367817713
74.61967831981903,250.20951479377922
87.014206582084,250.2857865589937
91.1460350507427,250.3620520774148
87.014206582084,250.43831134904252
75.6525011696315,250.51456437387682
105.60870556984814,250.59081115191773
100.44323805982984,250.6670516831652
82.8825381464859,250.7432859676193
93.21200953081437,250.81951400528
96.31104681632772,250.8957357961473
77.71817648940859,250.9719513402212
103.54248802851608,251.0481606375017
101.47631121810589,251.1243636879888
78.75102898406693,251.2005604916825
95.27802429728922,251.2767510485828
89.08010076537708,251.35293535868973
93.21200953081437,251.42911342200318
109.74126318886141,251.5052852385233
118.00687092593442,251.58145080825
101.47631121810589,251.6576101311833
92.17901726068729,251.73376320732322
95.27802429728922,251.8099100366697
88.04714866679771,251.8860506192228
77.71817648940859,251.96218495498252
111.80760343603481,252.03831304394882
101.47631121810589,252.11443488612173
82.8825381464859,252.1905504815012
100.44323805982984,252.2666598300873
80.81676370421165,252.34276293188
82.8825381464859,252.41885978687932
97.34407944093027,252.49495039508523
92.17901726068729,252.5710347564977
79.78389138493519,252.6471128711168
92.17901726068729,252.7231847389425
103.54248802851608,252.79925035997482
95.27802429728922,252.87530973421372
87.014206582084,252.9513628616592
99.41017505156867,253.0274097423113
79.78389138493519,253.10345037617
90.11306288948927,253.1794847632353
90.11306288948927,253.25551290350722
83.91544029358406,253.3315347969857
79.78389138493519,253.4075504436708
83.91544029358406,253.48355984356252
81.8496459540353,253.55956299666082
76.68533388870247,253.63555990296572
78.75102898406693,253.71155056247719
95.27802429728922,253.7875349751953
80.81676370421165,253.86351314112
90.11306288948927,253.93948506025131
93.21200953081437,254.01545073258922
99.41017505156867,254.0914101581337
96.31104681632772,254.1673633368848
82.8825381464859,254.24331026884252
87.014206582084,254.3192509540068
82.8825381464859,254.39518539237773
92.17901726068729,254.4711135839552
73.58686532682887,254.54703552873931
83.91544029358406,254.62295122673
70.48848536353488,254.6988606779273
72.55406217816515,254.77476388233123
88.04714866679771,254.8506608399417
93.21200953081437,254.9265515507588
74.61967831981903,255.00243601478252
98.37712218229669,255.07831423201281
78.75102898406693,255.15418620244972
72.55406217816515,255.2300519260932
84.94835240729128,255.3059114029433
88.04714866679771,255.38176463300002
85.98127449951008,255.4576116162633
57.063187586818074,255.5334523527332
83.91544029358406,255.6092868424097
88.04714866679771,255.6851150852928
80.81676370421165,255.7609370813825
88.04714866679771,255.83675283067882
82.8825381464859,255.9125623331817
75.6525011696315,255.9883655888912
88.04714866679771,256.06416259780735
91.1460350507427,256.13995335993
100.44323805982984,256.21573787525926
87.014206582084,256.2915161437952
70.48848536353488,256.3672881655377
84.94835240729128,256.4430539404868
94.24501187255684,256.5188134686425
107.67496392822814,256.5945667500048
94.24501187255684,256.6703137845737
80.81676370421165,256.74605457234924
83.91544029358406,256.8217891133313
78.75102898406693,256.89751740752
87.014206582084,256.9732394549153
78.75102898406693,257.04895525551717
69.45571167227767,257.1246648093257
90.11306288948927,257.2003681163408
85.98127449951008,257.2760651765625
88.04714866679771,257.3517559899908
94.24501187255684,257.4274405566257
101.47631121810589,257.5031188764672
91.1460350507427,257.57879094951534
88.04714866679771,257.65445677577003
89.08010076537708,257.7301163552313
88.04714866679771,257.8057696878992
75.6525011696315,257.8814167737737
74.61967831981903,257.9570576128548
90.11306288948927,258.0326922051425
82.8825381464859,258.1083205506368
78.75102898406693,258.1839426493377
96.31104681632772,258.25955850124524
90.11306288948927,258.33516810635933
89.08010076537708,258.41077146468
88.04714866679771,258.48636857620727
81.8496459540353,258.56195944094117
85.98127449951008,258.6375440588817
