intensities,wavelengths
-9.945689159449731,247.76552
-3.7531853728873394,247.8419916626033
-13.041824325541072,247.9184570784132
-16.137882308740085,247.9949162474297
-31.617031577418693,248.0713691696528
-31.617031577418693,248.1478158450825
-23.36172017087653,248.22425627371882
-35.744488801834585,248.30069045556172
-21.2978087443934,248.3771183906112
-34.71263679629651,248.4535400788673
-5.8173880507340705,248.52995552033002
-4.785291069893373,248.6063647149993
-1.688947761500555,248.68276766287522
-5.8173880507340705,248.7591643639577
0.3753249205320498,248.8355548182468
-1.688947761500555,248.9119390257425
17.923077648435857,248.9883169864448
-1.688947761500555,249.0646887003537
16.890785030322434,249.1410541674692
22.05233908284388,249.2174133877913
32.3761348558494,249.29376636132
33.408565312224006,249.37011308805532
57.15706509970221,249.44645356799722
48.896147698872184,249.5227878011457
53.02652973574132,249.5991157875008
63.35315753465652,249.6754375270625
65.41859927670677,249.7517530198308
69.54959978477272,249.82806226580573
70.58237436700279,249.9043652649872
67.48407999223855,249.9806620173753
81.9435448332247,250.05695252297002
63.35315753465652,250.1332367817713
108.80203117627869,250.20951479377922
87.10810999447891,250.2857865589937
82.97643793014744,250.3620520774148
80.91066168002416,250.43831134904252
105.70262551817862,250.51456437387682
108.80203117627869,250.59081115191773
105.70262551817862,250.6670516831652
97.43799199920224,250.7432859676193
84.00934098280757,250.81951400528
103.63640612338766,250.8957357961473
81.9435448332247,250.9719513402212
97.43799199920224,251.0481606375017
107.76888573391045,251.1243636879888
78.84492515643285,251.2005604916825
99.50408945136894,251.2767510485828
108.80203117627869,251.35293535868973
109.83518685574666,251.42911342200318
108.80203117627869,251.5052852385233
104.6695107235242,251.58145080825
106.73575051808267,251.6576101311833
93.30591841825539,251.73376320732322
91.2399421089658,251.8099100366697
103.63640612338766,251.8860506192228
84.00934098280757,251.96218495498252
90.20696903467137,252.03831304394882
88.1410529890604,252.11443488612173
94.33892167616416,252.1905504815012
93.30591841825539,252.2666598300873
107.76888573391045,252.34276293188
89.17400599857062,252.41885978687932
110.86835278281634,252.49495039508523
93.30591841825539,252.5710347564977
99.50408945136894,252.6471128711168
118.10080207531038,252.7231847389425
110.86835278281634,252.79925035997482
108.80203117627869,252.87530973421372
79.87778845847141,252.9513628616592
74.71357089867166,253.0274097423113
75.74639464517644,253.10345037617
81.9435448332247,253.1794847632353
76.77922826206735,253.25551290350722
74.71357089867166,253.3315347969857
81.9435448332247,253.4075504436708
95.37193501809399,253.48355984356252
95.37193501809399,253.55956299666082
91.2399421089658,253.63555990296572
80.91066168002416,253.71155056247719
88.1410529890604,253.7875349751953
62.320451246072984,253.86351314112
72.64795296703764,253.93948506025131
97.43799199920224,254.01545073258922
87.10810999447891,254.0914101581337
92.27292523299846,254.1673633368848
97.43799199920224,254.24331026884252
85.04225400316126,254.3192509540068
94.33892167616416,254.39518539237773
71.61515875686781,254.4711135839552
88.1410529890604,254.54703552873931
75.74639464517644,254.62295122673
85.04225400316126,254.6988606779273
75.74639464517644,254.77476388233123
82.97643793014744,254.8506608399417
75.74639464517644,254.9265515507588
79.87778845847141,255.00243601478252
80.91066168002416,255.07831423201281
78.84492515643285,255.15418620244972
85.04225400316126,255.2300519260932
66.45133475629483,255.3059114029433
84.00934098280757,255.38176463300002
84.00934098280757,255.4576116162633
81.9435448332247,255.5334523527332
70.58237436700279,255.6092868424097
79.87778845847141,255.6851150852928
72.64795296703764,255.7609370813825
71.61515875686781,255.83675283067882
97.43799199920224,255.9125623331817
79.87778845847141,255.9883655888912
78.84492515643285,256.06416259780735
108.80203117627869,256.13995335993
91.2399421089658,256.21573787525926
89.17400599857062,256.2915161437952
81.9435448332247,256.3672881655377
81.9435448332247,256.4430539404868
78.84492515643285,256.5188134686425
76.77922826206735,256.5945667500048
91.2399421089658,256.6703137845737
79.87778845847141,256.74605457234924
100.537153381904,256.8217891133313
85.04225400316126,256.89751740752
94.33892167616416,256.9732394549153
82.97643793014744,257.04895525551717
62.320451246072984,257.1246648093257
77.81207176171559,257.2003681163408
98.47103566082781,257.2760651765625
85.04225400316126,257.3517559899908
90.20696903467137,257.4274405566257
91.2399421089658,257.5031188764672
