intensities,wavelengths
-11.165388014737434,247.76552
3.2841325788009446,247.8419916626033
-28.70897121133343,247.9184570784132
-26.645146478265005,247.9949162474297
-30.772762751875852,248.0713691696528
-20.453471630418242,248.1478158450825
-19.42149636709206,248.22425627371882
-8.069205838278892,248.30069045556172
-7.037127814382832,248.3771183906112
-33.868388157213815,248.4535400788673
-18.38951263910204,248.52995552033002
-10.133335920913895,248.6063647149993
-14.261492718119001,248.68276766287522
-25.613221617653124,248.7591643639577
3.2841325788009446,248.8355548182468
-4.972945714213666,248.9119390257425
20.832314841482923,248.9883169864448
39.41561857584615,249.0646887003537
23.929324399446738,249.1410541674692
25.994043269901447,249.2174133877913
18.767687452928485,249.29376636132
43.54565203605235,249.37011308805532
34.2532880650675,249.44645356799722
38.3831337387565,249.5227878011457
40.44811280964116,249.5991157875008
64.19810627062371,249.6754375270625
80.72286581046983,249.7517530198308
78.65713289357058,249.82806226580573
59.03463209698827,249.9043652649872
71.42737904682684,249.9806620173753
77.62428129886983,250.05695252297002
87.9532444272943,250.1332367817713
81.7557471570164,250.20951479377922
84.85445089388837,250.2857865589937
85.88737207847947,250.3620520774148
100.34932282164011,250.43831134904252
82.78863844509421,250.51456437387682
107.5810422070548,250.59081115191773
98.28320878746732,250.6670516831652
95.1841136599085,250.7432859676193
100.34932282164011,250.81951400528
107.5810422070548,250.8957357961473
85.88737207847947,250.9719513402212
88.98619561503925,251.0481606375017
78.65713289357058,251.1243636879888
85.88737207847947,251.2005604916825
85.88737207847947,251.2767510485828
96.21713526081672,251.35293535868973
104.48167276554474,251.42911342200318
97.25016696626797,251.5052852385233
110.68050366975005,251.58145080825
119.97944300016013,251.6576101311833
90.01915682725878,251.73376320732322
100.34932282164011,251.8099100366697
92.08510937151816,251.8860506192228
86.92030325235143,251.96218495498252
86.92030325235143,252.03831304394882
82.78863844509421,252.11443488612173
95.1841136599085,252.1905504815012
87.9532444272943,252.2666598300873
97.25016696626797,252.34276293188
92.08510937151816,252.41885978687932
86.92030325235143,252.49495039508523
87.9532444272943,252.5710347564977
96.21713526081672,252.6471128711168
88.98619561503925,252.7231847389425
104.48167276554474,252.79925035997482
82.78863844509421,252.87530973421372
85.88737207847947,252.9513628616592
80.72286581046983,253.0274097423113
86.92030325235143,253.10345037617
68.3290606329174,253.1794847632353
90.01915682725878,253.25551290350722
75.55860777565073,253.3315347969857
73.49297372489366,253.4075504436708
83.82153968672924,253.48355984356252
76.59143959700405,253.55956299666082
81.7557471570164,253.63555990296572
86.92030325235143,253.71155056247719
96.21713526081672,253.7875349751953
79.68999439336933,253.86351314112
96.21713526081672,253.93948506025131
71.42737904682684,254.01545073258922
74.5257858224278,254.0914101581337
92.08510937151816,254.1673633368848
81.7557471570164,254.24331026884252
81.7557471570164,254.3192509540068
90.01915682725878,254.39518539237773
85.88737207847947,254.4711135839552
68.3290606329174,254.54703552873931
73.49297372489366,254.62295122673
91.05212807556669,254.6988606779273
95.1841136599085,254.77476388233123
91.05212807556669,254.8506608399417
99.31626073556173,254.9265515507588
93.11810072660988,255.00243601478252
81.7557471570164,255.07831423201281
80.72286581046983,255.15418620244972
101.38239505673349,255.2300519260932
71.42737904682684,255.3059114029433
92.08510937151816,255.38176463300002
90.01915682725878,255.4576116162633
75.55860777565073,255.5334523527332
80.72286581046983,255.6092868424097
87.9532444272943,255.6851150852928
75.55860777565073,255.7609370813825
76.59143959700405,255.83675283067882
84.85445089388837,255.9125623331817
96.21713526081672,255.9883655888912
73.49297372489366,256.06416259780735
93.11810072660988,256.13995335993
115.84647803458034,256.21573787525926
90.01915682725878,256.2915161437952
87.9532444272943,256.3672881655377
75.55860777565073,256.4430539404868
81.7557471570164,256.5188134686425
85.88737207847947,256.5945667500048
81.7557471570164,256.6703137845737
67.29630740489569,256.74605457234924
86.92030325235143,256.8217891133313
90.01915682725878,256.89751740752
88.98619561503925,256.9732394549153
99.31626073556173,257.04895525551717
78.65713289357058,257.1246648093257
91.05212807556669,257.2003681163408
84.85445089388837,257.2760651765625
91.05212807556669,257.3517559899908
102.41547745181484,257.4274405566257
103.44857001779944,257.5031188764672
102.41547745181484,257.57879094951534
84.85445089388837,257.65445677577003
90.01915682725878,257.7301163552313
74.5257858224278,257.8057696878992
79.68999439336933,257.8814167737737
85.88737207847947,257.9570576128548
79.68999439336933,258.0326922051425
80.72286581046983,258.1083205506368
64.19810627062371,258.1839426493377
95.1841136599085,258.25955850124524
78.65713289357058,258.33516810635933
