intensities,wavelengths
-14.965142122943147,247.76552
-11.869054960348745,247.8419916626033
-24.252944261251145,247.9184570784132
-8.772890433267138,247.9949162474297
-20.125116781878038,248.0713691696528
-45.921867199381,248.1478158450825
-22.189047352751867,248.22425627371882
-29.4125402307034,248.30069045556172
-29.4125402307034,248.3771183906112
-20.125116781878038,248.4535400788673
-0.5160698668625789,248.52995552033002
-3.6124430106574876,248.6063647149993
-10.837008737645101,248.68276766287522
7.741313048076452,248.7591643639577
-2.5803273879999438,248.8355548182468
-6.708737533123995,248.9119390257425
22.193111931968303,248.9883169864448
18.063845526823695,249.0646887003537
7.741313048076452,249.1410541674692
19.096148464810273,249.2174133877913
15.999266882685202,249.29376636132
36.64670311804955,249.37011308805532
37.679172184484635,249.44645356799722
59.36320960307373,249.5227878011457
40.77663567515554,249.5991157875008
36.64670311804955,249.6754375270625
38.71165062308108,249.7517530198308
49.03695366249026,249.82806226580573
53.16734091191269,249.9043652649872
60.39588813790771,249.9806620173753
55.23259199075212,250.05695252297002
60.39588813790771,250.1332367817713
76.92006997525947,250.20951479377922
72.78878930271888,250.2857865589937
65.5594262680828,250.3620520774148
87.24896526808246,250.43831134904252
76.92006997525947,250.51456437387682
75.88723501144698,250.59081115191773
75.88723501144698,250.6670516831652
80.01863422249008,250.7432859676193
73.82159468762916,250.81951400528
86.21603091332764,250.8957357961473
76.92006997525947,250.9719513402212
67.62490964467804,251.0481606375017
76.92006997525947,251.1243636879888
81.05150879764528,251.2005604916825
72.78878930271888,251.2767510485828
82.08439330609828,251.35293535868973
88.2819096276472,251.42911342200318
65.5594262680828,251.5052852385233
94.47978653783846,251.58145080825
84.15019217110373,251.6576101311833
90.3478284079978,251.73376320732322
77.95291482351166,251.8099100366697
80.01863422249008,251.8860506192228
77.95291482351166,251.96218495498252
72.78878930271888,252.03831304394882
73.82159468762916,252.11443488612173
63.493981872057944,252.1905504815012
63.493981872057944,252.2666598300873
68.65766598305693,252.34276293188
71.75599375243824,252.41885978687932
87.24896526808246,252.49495039508523
86.21603091332764,252.5710347564977
69.69043210529888,252.6471128711168
71.75599375243824,252.7231847389425
72.78878930271888,252.79925035997482
82.08439330609828,252.87530973421372
60.39588813790771,252.9513628616592
