intensities,wavelengths
-28.802780636670153,247.76552
-5.066772928354437,247.8419916626033
0.09383112106564125,247.9184570784132
-23.64316003317812,247.9949162474297
-19.515312649627592,248.0713691696528
-25.707033313555332,248.1478158450825
-27.770873183748215,248.22425627371882
-26.73895741561261,248.30069045556172
-17.451338252997118,248.3771183906112
-34.9940517908122,248.4535400788673
-8.16303068345025,248.52995552033002
-11.259210505240997,248.6063647149993
-7.130953447629535,248.68276766287522
-1.9704367705708965,248.7591643639577
-1.9704367705708965,248.8355548182468
-9.19509925997116,248.9119390257425
12.480182118095911,248.9883169864448
7.319046733494565,249.0646887003537
23.835474414310465,249.1410541674692
36.224332106932266,249.2174133877913
35.19187622179836,249.29376636132
35.19187622179836,249.37011308805532
35.19187622179836,249.44645356799722
30.02973654909774,249.5227878011457
30.02973654909774,249.5991157875008
36.224332106932266,249.6754375270625
67.20242123230685,249.7517530198308
77.5303861900902,249.82806226580573
87.85934027054145,249.9043652649872
73.39908220430726,249.9806620173753
79.59609748376481,250.05695252297002
75.46471446322491,250.1332367817713
89.92525084797134,250.20951479377922
85.79346974000507,250.2857865589937
85.79346974000507,250.3620520774148
89.92525084797134,250.43831134904252
91.99120156548258,250.51456437387682
105.42086592617795,250.59081115191773
91.99120156548258,250.6670516831652
100.25540766732674,250.7432859676193
103.35465209122975,250.81951400528
102.32156045032224,250.8957357961473
87.85934027054145,250.9719513402212
76.49754538696293,251.0481606375017
118.85225434420886,251.1243636879888
85.79346974000507,251.2005604916825
110.58657924036339,251.2767510485828
98.18929547633144,251.35293535868973
107.48712057038253,251.42911342200318
125.05194452959698,251.5052852385233
112.65293627883905,251.58145080825
106.45398814177108,251.6576101311833
99.22234650333993,251.73376320732322
94.0571925153254,251.8099100366697
94.0571925153254,251.8860506192228
81.66184844215907,251.96218495498252
93.02419200563348,252.03831304394882
98.18929547633144,252.11443488612173
103.35465209122975,252.1905504815012
100.25540766732674,252.2666598300873
109.55341610913243,252.34276293188
96.12322378881451,252.41885978687932
79.59609748376481,252.49495039508523
84.76054946294374,252.5710347564977
102.32156045032224,252.6471128711168
95.09020310594349,252.7231847389425
111.6197526267979,252.79925035997482
89.92525084797134,252.87530973421372
79.59609748376481,252.9513628616592
69.26793569009835,253.0274097423113
78.56323688493468,253.10345037617
70.30070759972564,253.1794847632353
95.09020310594349,253.25551290350722
86.82640000527252,253.3315347969857
78.56323688493468,253.4075504436708
67.20242123230685,253.48355984356252
83.7276391622343,253.55956299666082
95.09020310594349,253.63555990296572
86.82640000527252,253.71155056247719
102.32156045032224,253.7875349751953
80.62896799878969,253.86351314112
70.30070759972564,253.93948506025131
80.62896799878969,254.01545073258922
109.55341610913243,254.0914101581337
86.82640000527252,254.1673633368848
76.49754538696293,254.24331026884252
75.46471446322491,254.3192509540068
78.56323688493468,254.39518539237773
99.22234650333993,254.4711135839552
84.76054946294374,254.54703552873931
104.38775391291331,254.62295122673
82.69473882596348,254.6988606779273
88.89229054754847,254.77476388233123
97.15625457520706,254.8506608399417
102.32156045032224,254.9265515507588
73.39908220430726,255.00243601478252
80.62896799878969,255.07831423201281
86.82640000527252,255.15418620244972
76.49754538696293,255.2300519260932
86.82640000527252,255.3059114029433
80.62896799878969,255.38176463300002
93.02419200563348,255.4576116162633
61.006111821014024,255.5334523527332
78.56323688493468,255.6092868424097
84.76054946294374,255.6851150852928
83.7276391622343,255.7609370813825
79.59609748376481,255.83675283067882
82.69473882596348,255.9125623331817
83.7276391622343,255.9883655888912
102.32156045032224,256.06416259780735
87.85934027054145,256.13995335993
87.85934027054145,256.21573787525926
