intensities,wavelengths
-16.231701047839735,247.76552
-22.423582784894617,247.8419916626033
-24.487475877441945,247.9184570784132
-19.327680014600467,247.9949162474297
-19.327680014600467,248.0713691696528
-14.167672497119128,248.1478158450825
-22.423582784894617,248.22425627371882
-22.423582784894617,248.30069045556172
-19.327680014600467,248.3771183906112
-15.199691041765682,248.4535400788673
-14.167672497119128,248.52995552033002
0.281493581318869,248.6063647149993
2.3457998668199336,248.68276766287522
-4.879118428064266,248.7591643639577
5.442325591289395,248.8355548182468
-19.327680014600467,248.9119390257425
5.442325591289395,248.9883169864448
12.667863993900294,249.0646887003537
21.958490611218984,249.1410541674692
14.73238428304685,249.2174133877913
26.08789500132673,249.29376636132
39.509481299497274,249.37011308805532
34.34714653382514,249.44645356799722
32.28227800282261,249.5227878011457
48.80227715488809,249.5991157875008
65.32471471644627,249.6754375270625
63.259274743442596,249.7517530198308
67.39019365820307,249.82806226580573
59.12851128460973,249.9043652649872
73.58686532682887,249.9806620173753
61.1938736346626,250.05695252297002
65.32471471644627,250.1332367817713
76.68533388870247,250.20951479377922
84.94835240729128,250.2857865589937
73.58686532682887,250.3620520774148
80.81676370421165,250.43831134904252
90.11306288948927,250.51456437387682
87.014206582084,250.59081115191773
81.8496459540353,250.6670516831652
88.04714866679771,250.7432859676193
90.11306288948927,250.81951400528
90.11306288948927,250.8957357961473
88.04714866679771,250.9719513402212
77.71817648940859,251.0481606375017
80.81676370421165,251.1243636879888
90.11306288948927,251.2005604916825
71.52126886127229,251.2767510485828
83.91544029358406,251.35293535868973
102.50939453736466,251.42911342200318
105.60870556984814,251.5052852385233
99.41017505156867,251.58145080825
89.08010076537708,251.6576101311833
81.8496459540353,251.73376320732322
83.91544029358406,251.8099100366697
75.6525011696315,251.8860506192228
84.94835240729128,251.96218495498252
105.60870556984814,252.03831304394882
93.21200953081437,252.11443488612173
87.014206582084,252.1905504815012
85.98127449951008,252.2666598300873
67.39019365820307,252.34276293188
82.8825381464859,252.41885978687932
73.58686532682887,252.49495039508523
71.52126886127229,252.5710347564977
71.52126886127229,252.6471128711168
72.55406217816515,252.7231847389425
80.81676370421165,252.79925035997482
70.48848536353488,252.87530973421372
77.71817648940859,252.9513628616592
72.55406217816515,253.0274097423113
88.04714866679771,253.10345037617
69.45571167227767,253.1794847632353
79.78389138493519,253.25551290350722
73.58686532682887,253.3315347969857
83.91544029358406,253.4075504436708
85.98127449951008,253.48355984356252
74.61967831981903,253.55956299666082
77.71817648940859,253.63555990296572
74.61967831981903,253.71155056247719
69.45571167227767,253.7875349751953
91.1460350507427,253.86351314112
75.6525011696315,253.93948506025131
