intensities,wavelengths
-7.084040639970591,247.76552
3.237215769613911,247.8419916626033
-23.596253432806314,247.9184570784132
-32.8834244702812,247.9949162474297
-20.50037939610498,248.0713691696528
-34.94714933400119,248.1478158450825
-23.596253432806314,248.22425627371882
-15.34042018134543,248.30069045556172
-23.596253432806314,248.3771183906112
-20.50037939610498,248.4535400788673
-18.43642117426555,248.52995552033002
-23.596253432806314,248.6063647149993
-0.8913920264943341,248.68276766287522
11.494857146862161,248.7591643639577
8.398174727573585,248.8355548182468
7.36596513920065,248.9119390257425
17.68846489299328,248.9883169864448
11.494857146862161,249.0646887003537
17.68846489299328,249.1410541674692
29.044263536522433,249.2174133877913
39.36868724314337,249.29376636132
25.947117432709412,249.37011308805532
38.33620283283091,249.44645356799722
31.10907381770925,249.5227878011457
51.75923716486892,249.5991157875008
60.02036755145937,249.6754375270625
64.15116450340457,249.7517530198308
78.61018487902066,249.82806226580573
72.41322614720544,249.9043652649872
64.15116450340457,249.9806620173753
85.84042089892331,250.05695252297002
79.6430459283225,250.1332367817713
78.61018487902066,250.20951479377922
95.13715837249958,250.2857865589937
71.38043417003249,250.3620520774148
75.51166110924405,250.43831134904252
100.30236523399942,250.51456437387682
102.36851894056191,250.59081115191773
92.03815545810923,250.6670516831652
98.23625212143823,250.7432859676193
94.10414732338802,250.81951400528
98.23625212143823,250.8957357961473
95.13715837249958,250.9719513402212
106.50094848506392,251.0481606375017
89.97220382724772,251.1243636879888
83.77458941418736,251.2005604916825
92.03815545810923,251.2767510485828
96.17017951437757,251.35293535868973
104.43471332870003,251.42911342200318
102.36851894056191,251.5052852385233
125.09891330516662,251.58145080825
99.26930360897822,251.6576101311833
106.50094848506392,251.73376320732322
94.10414732338802,251.8099100366697
100.30236523399942,251.8860506192228
83.77458941418736,251.96218495498252
82.74168862524681,252.03831304394882
87.90629233857462,252.11443488612173
70.3476520102901,252.1905504815012
77.57733373426072,252.2666598300873
99.26930360897822,252.34276293188
114.76629849355831,252.41885978687932
93.07114635571872,252.49495039508523
91.00517461911868,252.5710347564977
85.84042089892331,252.6471128711168
85.84042089892331,252.7231847389425
97.20321076028787,252.79925035997482
106.50094848506392,252.87530973421372
86.87335161848083,252.9513628616592
83.77458941418736,253.0274097423113
67.24936430851207,253.10345037617
81.70879778931813,253.1794847632353
89.97220382724772,253.25551290350722
76.54449248177693,253.3315347969857
82.74168862524681,253.4075504436708
85.84042089892331,253.48355984356252
83.77458941418736,253.55956299666082
87.90629233857462,253.63555990296572
85.84042089892331,253.71155056247719
71.38043417003249,253.7875349751953
102.36851894056191,253.86351314112
95.13715837249958,253.93948506025131
86.87335161848083,254.01545073258922
78.61018487902066,254.0914101581337
77.57733373426072,254.1673633368848
98.23625212143823,254.24331026884252
87.90629233857462,254.3192509540068
99.26930360897822,254.39518539237773
86.87335161848083,254.4711135839552
84.80750016810936,254.54703552873931
80.67591689437263,254.62295122673
91.00517461911868,254.6988606779273
88.93924307093853,254.77476388233123
94.10414732338802,254.8506608399417
71.38043417003249,254.9265515507588
85.84042089892331,255.00243601478252
91.00517461911868,255.07831423201281
79.6430459283225,255.15418620244972
83.77458941418736,255.2300519260932
75.51166110924405,255.3059114029433
76.54449248177693,255.38176463300002
88.93924307093853,255.4576116162633
89.97220382724772,255.5334523527332
61.053052244400426,255.6092868424097
81.70879778931813,255.6851150852928
79.6430459283225,255.7609370813825
69.31487965529482,255.83675283067882
75.51166110924405,255.9125623331817
79.6430459283225,255.9883655888912
80.67591689437263,256.06416259780735
96.17017951437757,256.13995335993
84.80750016810936,256.21573787525926
85.84042089892331,256.2915161437952
79.6430459283225,256.3672881655377
86.87335161848083,256.4430539404868
94.10414732338802,256.5188134686425
51.75923716486892,256.5945667500048
84.80750016810936,256.6703137845737
97.20321076028787,256.74605457234924
100.30236523399942,256.8217891133313
85.84042089892331,256.89751740752
85.84042089892331,256.9732394549153
73.44602795443247,257.04895525551717
87.90629233857462,257.1246648093257
85.84042089892331,257.2003681163408
83.77458941418736,257.2760651765625
75.51166110924405,257.3517559899908
94.10414732338802,257.4274405566257
