intensities,wavelengths
-18.905505562317142,247.76552
-10.64936304495019,247.8419916626033
-8.585241601300787,247.9184570784132
-18.905505562317142,247.9949162474297
-26.129185091077705,248.0713691696528
-23.03337287566193,248.1478158450825
-37.47985785451675,248.22425627371882
-18.905505562317142,248.30069045556172
-20.96945609352833,248.3771183906112
-23.03337287566193,248.4535400788673
-13.745480627332004,248.52995552033002
-14.777502670193378,248.6063647149993
-16.841521136145925,248.68276766287522
-14.777502670193378,248.7591643639577
3.8002186869127117,248.8355548182468
12.057898984708235,248.9119390257425
15.154676970057317,248.9883169864448
23.413150418885166,249.0646887003537
28.574993635688948,249.1410541674692
23.413150418885166,249.2174133877913
4.832397548396287,249.29376636132
34.76951059704507,249.37011308805532
54.387711908372054,249.44645356799722
36.83442407005013,249.5227878011457
58.51829799212249,249.5991157875008
46.12699970693982,249.6754375270625
82.27219155761088,249.7517530198308
84.33799404387267,249.82806226580573
83.30508782096776,249.9043652649872
69.87820881604678,249.9806620173753
81.23930524180564,250.05695252297002
75.04219556629917,250.1332367817713
90.53564119617812,250.20951479377922
84.33799404387267,250.2857865589937
81.23930524180564,250.3620520774148
81.23930524180564,250.43831134904252
88.4697187688356,250.51456437387682
112.23026899792218,250.59081115191773
100.86585766987277,250.6670516831652
90.53564119617812,250.7432859676193
93.63460017991007,250.81951400528
88.4697187688356,250.8957357961473
92.60160379095524,250.9719513402212
101.8989349835921,251.0481606375017
94.66760664514054,251.1243636879888
97.76668661170108,251.2005604916825
95.70062319799732,251.2767510485828
96.73364984977279,251.35293535868973
84.33799404387267,251.42911342200318
117.39632053532335,251.5052852385233
118.42956177045095,251.58145080825
94.66760664514054,251.6576101311833
83.30508782096776,251.73376320732322
93.63460017991007,251.8099100366697
90.53564119617812,251.8860506192228
111.19708954670112,251.96218495498252
83.30508782096776,252.03831304394882
82.27219155761088,252.11443488612173
104.99822796095486,252.1905504815012
78.14070585884801,252.2666598300873
96.73364984977279,252.34276293188
95.70062319799732,252.41885978687932
92.60160379095524,252.49495039508523
92.60160379095524,252.5710347564977
97.76668661170108,252.6471128711168
83.30508782096776,252.7231847389425
89.50267496736247,252.79925035997482
82.27219155761088,252.87530973421372
89.50267496736247,252.9513628616592
89.50267496736247,253.0274097423113
92.60160379095524,253.10345037617
82.27219155761088,253.1794847632353
92.60160379095524,253.25551290350722
104.99822796095486,253.3315347969857
89.50267496736247,253.4075504436708
88.4697187688356,253.48355984356252
90.53564119617812,253.55956299666082
77.10785921210135,253.63555990296572
92.60160379095524,253.71155056247719
81.23930524180564,253.7875349751953
94.66760664514054,253.86351314112
78.14070585884801,253.93948506025131
95.70062319799732,254.01545073258922
88.4697187688356,254.0914101581337
78.14070585884801,254.1673633368848
94.66760664514054,254.24331026884252
91.56861746686707,254.3192509540068
81.23930524180564,254.39518539237773
72.97657136810557,254.4711135839552
88.4697187688356,254.54703552873931
79.17356240456859,254.62295122673
84.33799404387267,254.6988606779273
78.14070585884801,254.77476388233123
100.86585766987277,254.8506608399417
85.370910238263,254.9265515507588
85.370910238263,255.00243601478252
95.70062319799732,255.07831423201281
97.76668661170108,255.15418620244972
80.20642886149645,255.2300519260932
96.73364984977279,255.3059114029433
91.56861746686707,255.38176463300002
76.07502245203581,255.4576116162633
83.30508782096776,255.5334523527332
88.4697187688356,255.6092868424097
67.81268279723598,255.6851150852928
65.74719587180803,255.7609370813825
92.60160379095524,255.83675283067882
74.00937854247957,255.9125623331817
92.60160379095524,255.9883655888912
94.66760664514054,256.06416259780735
108.09761271942111,256.13995335993
87.43677258895443,256.21573787525926
87.43677258895443,256.2915161437952
85.370910238263,256.3672881655377
75.04219556629917,256.4430539404868
74.00937854247957,256.5188134686425
78.14070585884801,256.5945667500048
85.370910238263,256.6703137845737
86.40383641601709,256.74605457234924
59.55096861732121,256.8217891133313
84.33799404387267,256.89751740752
90.53564119617812,256.9732394549153
92.60160379095524,257.04895525551717
86.40383641601709,257.1246648093257
85.370910238263,257.2003681163408
83.30508782096776,257.2760651765625
69.87820881604678,257.3517559899908
82.27219155761088,257.4274405566257
100.86585766987277,257.5031188764672
80.20642886149645,257.57879094951534
82.27219155761088,257.65445677577003
85.370910238263,257.7301163552313
94.66760664514054,257.8057696878992
71.94377403064603,257.8814167737737
82.27219155761088,257.9570576128548
80.20642886149645,258.0326922051425
64.71446703684788,258.1083205506368
82.27219155761088,258.1839426493377
87.43677258895443,258.25955850124524
80.20642886149645,258.33516810635933
82.27219155761088,258.41077146468
87.43677258895443,258.48636857620727
90.53564119617812,258.56195944094117
96.73364984977279,258.6375440588817
96.73364984977279,258.7131224300288
102.9320224627643,258.7886945543825
85.370910238263,258.8642604319428
95.70062319799732,258.9398200627097
81.23930524180564,259.0153734466832
96.73364984977279,259.09092058386335
87.43677258895443,259.16646147425
89.50267496736247,259.2419961178433
84.33799404387267,259.3175245146432
84.33799404387267,259.3930466646497
91.56861746686707,259.4685625678628
90.53564119617812,259.5440722242825
89.50267496736247,259.6195756339088
96.73364984977279,259.6950727967417
125.66254028766845,259.7705637127812
143.23047345851322,259.84604838202733
103.96512011827568,259.92152680448004
79.17356240456859,259.99699898013927
93.63460017991007,260.0724649090052
83.30508782096776,260.1479245910777
85.370910238263,260.2233780263568
109.1307614179057,260.2988252148425
88.4697187688356,260.3742661565348
88.4697187688356,260.4497008514337
101.8989349835921,260.52512929953923
100.86585766987277,260.60055150085134
98.79973349495822,260.67596745537
91.56861746686707,260.7513771630953
87.43677258895443,260.8267806240272
103.96512011827568,260.9021778381657
85.370910238263,260.9775688055108
102.9320224627643,261.0529535260625
104.99822796095486,261.12833199982083
100.86585766987277,261.2037042267857
99.83279051066214,261.2790702069572
102.9320224627643,261.3544299403353
83.30508782096776,261.42978342692004
79.17356240456859,261.5051306667113
100.86585766987277,261.5804716597092
111.19708954670112,261.6558064059137
91.56861746686707,261.7311349053248
72.97657136810557,261.80645715794253
92.60160379095524,261.8817731637668
91.56861746686707,261.9570829227977
79.17356240456859,262.0323864350352
87.43677258895443,262.10768370047936
107.06447425084296,262.18297471913
90.53564119617812,262.2582594909873
100.86585766987277,262.3335380160512
79.17356240456859,262.4088102943217
104.99822796095486,262.4840763257988
89.50267496736247,262.5593361104825
86.40383641601709,262.6345896483728
89.50267496736247,262.7098369394697
114.29665872585775,262.78507798377325
91.56861746686707,262.8603127812833
100.86585766987277,262.935541332
104.99822796095486,263.0107636359233
109.1307614179057,263.0859796930532
95.70062319799732,263.1611895033897
82.27219155761088,263.2363930669328
97.76668661170108,263.3115903836825
91.56861746686707,263.38678145363883
95.70062319799732,263.4619662768017
88.4697187688356,263.53714485317124
85.370910238263,263.61231718274735
74.00937854247957,263.68748326553
92.60160379095524,263.7626431015193
97.76668661170108,263.8377966907152
86.40383641601709,263.9129440331177
84.33799404387267,263.9880851287268
81.23930524180564,264.06321997754253
83.30508782096776,264.1383485795648
91.56861746686707,264.21347093479375
84.33799404387267,264.2885870432292
94.66760664514054,264.36369690487135
110.1639203568378,264.43880051972
88.4697187688356,264.5138978877753
82.27219155761088,264.58898900903716
77.10785921210135,264.6640738835057
85.370910238263,264.7391525111808
94.66760664514054,264.8142248920625
80.20642886149645,264.88929102615083
91.56861746686707,264.96435091344574
84.33799404387267,265.03940455394724
101.8989349835921,265.1144519476553
95.70062319799732,265.18949309457
95.70062319799732,265.26452799469126
95.70062319799732,265.3395566480192
92.60160379095524,265.4145790545537
84.33799404387267,265.4895952142948
97.76668661170108,265.5646051272425
92.60160379095524,265.6396087933968
76.07502245203581,265.7146062127577
92.60160379095524,265.78959738532524
85.370910238263,265.86458231109935
100.86585766987277,265.93956099008005
78.14070585884801,266.0145334222673
88.4697187688356,266.0894996076612
87.43677258895443,266.1644595462617
93.63460017991007,266.2394132380688
103.96512011827568,266.3143606830825
95.70062319799732,266.3893018813028
95.70062319799732,266.46423683272974
84.33799404387267,266.5391655373632
93.63460017991007,266.6140879952033
88.4697187688356,266.68900420625005
90.53564119617812,266.7639141705033
79.17356240456859,266.8388178879632
90.53564119617812,266.9137153586297
96.73364984977279,266.9886065825028
92.60160379095524,267.06349155958253
88.4697187688356,267.1383702898688
93.63460017991007,267.21324277336174
75.04219556629917,267.28810901006125
101.8989349835921,267.36296899996734
82.27219155761088,267.43782274308006
99.83279051066214,267.5126702393993
78.14070585884801,267.5875114889252
94.66760664514054,267.6623464916577
97.76668661170108,267.7371752475968
84.33799404387267,267.8119977567425
91.56861746686707,267.8868140190948
79.17356240456859,267.9616240346537
92.60160379095524,268.0364278034192
86.40383641601709,268.11122532539133
104.99822796095486,268.18601660057004
98.79973349495822,268.2608016289553
88.4697187688356,268.3355804105472
89.50267496736247,268.4103529453457
83.30508782096776,268.4851192333508
89.50267496736247,268.5598792745625
72.97657136810557,268.6346330689808
89.50267496736247,268.7093806166057
83.30508782096776,268.78412191743723
75.04219556629917,268.85885697147535
88.4697187688356,268.93358577872004
94.66760664514054,269.00830833917126
99.83279051066214,269.0830246528292
94.66760664514054,269.1577347196937
84.33799404387267,269.2324385397648
104.99822796095486,269.30713611304253
82.27219155761088,269.38182743952683
100.86585766987277,269.4565125192177
92.60160379095524,269.53119135211523
97.76668661170108,269.60586393821933
91.56861746686707,269.68053027753
89.50267496736247,269.7551903700473
110.1639203568378,269.8298442157712
113.26345872087032,269.9044918147017
88.4697187688356,269.9791331668388
106.03134600157284,270.0537682721825
94.66760664514054,270.1283971307328
101.8989349835921,270.20301974248974
92.60160379095524,270.27763610745325
91.56861746686707,270.35224622562333
78.14070585884801,270.42685009700006
86.40383641601709,270.5014477215833
71.94377403064603,270.5760390993732
106.03134600157284,270.6506242303697
93.63460017991007,270.7252031145728
107.06447425084296,270.7997757519825
86.40383641601709,270.87434214259883
96.73364984977279,270.94890228642174
93.63460017991007,271.02345618345123
77.10785921210135,271.09800383368736
102.9320224627643,271.17254523713
88.4697187688356,271.2470803937793
108.09761271942111,271.32160930363517
97.76668661170108,271.3961319666977
109.1307614179057,271.47064838296683
100.86585766987277,271.5451585524425
96.73364984977279,271.6196624751248
76.07502245203581,271.6941601510137
114.29665872585775,271.76865158010924
104.99822796095486,271.84313676241135
90.53564119617812,271.91761569792004
99.83279051066214,271.99208838663526
104.99822796095486,272.0665548285572
94.66760664514054,272.14101502368567
78.14070585884801,272.2154689720208
103.96512011827568,272.2899166735625
98.79973349495822,272.3643581283108
88.4697187688356,272.43879333626575
90.53564119617812,272.5132222974272
89.50267496736247,272.5876450117953
90.53564119617812,272.66206147937004
94.66760664514054,272.7364717001513
90.53564119617812,272.8108756741392
98.79973349495822,272.8852734013337
101.8989349835921,272.9596648817348
79.17356240456859,273.0340501153425
106.03134600157284,273.10842910215683
89.50267496736247,273.1828018421777
92.60160379095524,273.2571683354052
104.99822796095486,273.33152858183934
93.63460017991007,273.40588258148006
113.26345872087032,273.4802303343273
107.06447425084296,273.5545718403812
107.06447425084296,273.6289070996417
80.20642886149645,273.7032361121088
108.09761271942111,273.7775588777825
137.0296803457699,273.8518753966628
125.66254028766845,273.9261856687497
120.49607524891664,274.0004896940432
88.4697187688356,274.07478747254333
93.63460017991007,274.14907900425004
112.23026899792218,274.22336428916327
112.23026899792218,274.2976433272832
106.03134600157284,274.3719161186097
118.42956177045095,274.4461826631428
140.13002951576573,274.5204429608825
150.46521253641615,274.5946970118288
143.23047345851322,274.6689448159817
119.46281333832499,274.74318637334125
143.23047345851322,274.81742168390736
149.43164660189356,274.89165074768005
113.26345872087032,274.96587356465926
100.86585766987277,275.0400901348452
97.76668661170108,275.1143004582377
109.1307614179057,275.1885045348368
109.1307614179057,275.2627023646425
113.26345872087032,275.3368939476548
157.70047177951815,275.41107928387373
147.36454654708723,275.48525837329925
129.79589948379717,275.55943121593134
106.03134600157284,275.63359781177
100.86585766987277,275.7077581608153
