intensities,wavelengths
-18.57714667461409,247.76552
-34.05599944010068,247.8419916626033
-15.48114916219545,247.9184570784132
-28.89658999344133,247.9949162474297
-13.417108182265196,248.0713691696528
-19.609128862220977,248.1478158450825
-18.57714667461409,248.22425627371882
-37.1515465583141,248.30069045556172
-31.992260394300047,248.3771183906112
-17.54515600747296,248.4535400788673
-15.48114916219545,248.52995552033002
-17.54515600747296,248.6063647149993
-13.417108182265196,248.68276766287522
8.257418349059236,248.7591643639577
-3.0963862923711885,248.8355548182468
11.3540971049842,248.9119390257425
13.418594472930666,248.9883169864448
4.128638272162642,249.0646887003537
26.83871159201494,249.1410541674692
15.48312788335756,249.2174133877913
29.935881613089855,249.29376636132
33.03313497883344,249.37011308805532
35.09801705907613,249.44645356799722
54.716275620721,249.5227878011457
43.35791996766688,249.5991157875008
50.585830965391715,249.6754375270625
60.91223103428505,249.7517530198308
89.83134495161798,249.82806226580573
82.60083928908448,249.9043652649872
75.37082123234447,249.9806620173753
62.97762685155039,250.05695252297002
80.5350702691619,250.1332367817713
106.36006751848815,250.20951479377922
96.0293124003124,250.2857865589937
80.5350702691619,250.3620520774148
65.0430615187105,250.43831134904252
70.20681883936508,250.51456437387682
88.79838556289575,250.59081115191773
100.16149259688115,250.6670516831652
97.06234226773887,250.7432859676193
88.79838556289575,250.81951400528
79.50220065611224,250.8957357961473
89.83134495161798,250.9719513402212
93.96328296168411,251.0481606375017
84.66664811444824,251.1243636879888
92.93028336787636,251.2005604916825
83.63373872009,251.2767510485828
113.59220306120896,251.35293535868973
114.62540633990771,251.42911342200318
108.42634074060469,251.5052852385233
117.72507798994127,251.58145080825
101.19456298588118,251.6576101311833
91.89729384257171,251.73376320732322
91.89729384257171,251.8099100366697
97.06234226773887,251.8860506192228
103.26073424879863,251.96218495498252
79.50220065611224,252.03831304394882
85.69956748407773,252.11443488612173
75.37082123234447,252.1905504815012
92.93028336787636,252.2666598300873
94.99629263538543,252.34276293188
87.76543619653017,252.41885978687932
82.60083928908448,252.49495039508523
