intensities,wavelengths
-8.209943079198537,247.76552
-23.690066616216058,247.8419916626033
-32.977230858188626,247.9184570784132
-15.434239519545978,247.9949162474297
-38.13647797651802,248.0713691696528
-7.177866237361415,248.1478158450825
-15.434239519545978,248.22425627371882
-24.722007061064957,248.30069045556172
-22.658117782562343,248.3771183906112
-8.209943079198537,248.4535400788673
-19.56222076466627,248.52995552033002
-16.466247587538348,248.6063647149993
-6.145780719566319,248.68276766287522
-14.402222917058097,248.7591643639577
4.175555429004127,248.8355548182468
-8.209943079198537,248.9119390257425
25.853265815359098,248.9883169864448
19.659226628468137,249.0646887003537
20.691543634227433,249.1410541674692
18.626918729685027,249.2174133877913
26.88563779070438,249.29376636132
43.40485295546715,249.37011308805532
26.88563779070438,249.44645356799722
43.40485295546715,249.5227878011457
38.24234107912787,249.5991157875008
43.40485295546715,249.6754375270625
77.48343866635702,249.7517530198308
71.28654447729436,249.82806226580573
85.7465186017235,249.9043652649872
73.35213647451678,249.9806620173753
86.77944841272523,250.05695252297002
86.77944841272523,250.1332367817713
82.64778904724301,250.20951479377922
64.0572810292587,250.2857865589937
85.7465186017235,250.3620520774148
87.8123882231936,250.43831134904252
79.54914905969503,250.51456437387682
78.51628891131138,250.59081115191773
102.27460198109468,250.6670516831652
81.614899115538,250.7432859676193
58.893813465272046,250.81951400528
85.7465186017235,250.8957357961473
82.64778904724301,250.9719513402212
90.91126776849704,251.0481606375017
85.7465186017235,251.1243636879888
81.614899115538,251.2005604916825
82.64778904724301,251.2767510485828
100.2084501216209,251.35293535868973
109.50645439211964,251.42911342200318
88.84533804486782,251.5052852385233
100.2084501216209,251.58145080825
96.07626808412641,251.6576101311833
94.01023772809106,251.73376320732322
89.87829788942837,251.8099100366697
95.04324786023905,251.8860506192228
95.04324786023905,251.96218495498252
83.6806889308688,252.03831304394882
83.6806889308688,252.11443488612173
77.48343866635702,252.1905504815012
68.18823007168862,252.2666598300873
88.84533804486782,252.34276293188
85.7465186017235,252.41885978687932
83.6806889308688,252.49495039508523
78.51628891131138,252.5710347564977
86.77944841272523,252.6471128711168
98.1423388521458,252.7231847389425
83.6806889308688,252.79925035997482
75.41776783759202,252.87530973421372
73.35213647451678,252.9513628616592
78.51628891131138,253.0274097423113
73.35213647451678,253.10345037617
66.12273604603317,253.1794847632353
98.1423388521458,253.25551290350722
66.12273604603317,253.3315347969857
71.28654447729436,253.4075504436708
68.18823007168862,253.48355984356252
85.7465186017235,253.55956299666082
81.614899115538,253.63555990296572
80.58201912371975,253.71155056247719
87.8123882231936,253.7875349751953
91.94424769363702,253.86351314112
85.7465186017235,253.93948506025131
89.87829788942837,254.01545073258922
71.28654447729436,254.0914101581337
76.45059831256077,254.1673633368848
92.97723767635297,254.24331026884252
95.04324786023905,254.3192509540068
92.97723767635297,254.39518539237773
74.38494722906061,254.4711135839552
98.1423388521458,254.54703552873931
79.54914905969503,254.62295122673
77.48343866635702,254.6988606779273
88.84533804486782,254.77476388233123
90.91126776849704,254.8506608399417
98.1423388521458,254.9265515507588
72.31933556145108,255.00243601478252
71.28654447729436,255.07831423201281
77.48343866635702,255.15418620244972
87.8123882231936,255.2300519260932
72.31933556145108,255.3059114029433
71.28654447729436,255.38176463300002
86.77944841272523,255.4576116162633
84.71359877839033,255.5334523527332
78.51628891131138,255.6092868424097
85.7465186017235,255.6851150852928
87.8123882231936,255.7609370813825
85.7465186017235,255.83675283067882
85.7465186017235,255.9125623331817
67.15547817627868,255.9883655888912
107.44015978373167,256.06416259780735
98.1423388521458,256.13995335993
91.94424769363702,256.21573787525926
91.94424769363702,256.2915161437952
86.77944841272523,256.3672881655377
64.0572810292587,256.4430539404868
77.48343866635702,256.5188134686425
100.2084501216209,256.5945667500048
78.51628891131138,256.6703137845737
82.64778904724301,256.74605457234924
87.8123882231936,256.8217891133313
75.41776783759202,256.89751740752
81.614899115538,256.9732394549153
70.25376320941763,257.04895525551717
85.7465186017235,257.1246648093257
101.24152097211024,257.2003681163408
77.48343866635702,257.2760651765625
82.64778904724301,257.3517559899908
91.94424769363702,257.4274405566257
94.01023772809106,257.5031188764672
101.24152097211024,257.57879094951534
85.7465186017235,257.65445677577003
78.51628891131138,257.7301163552313
74.38494722906061,257.8057696878992
99.17538941864571,257.8814167737737
76.45059831256077,257.9570576128548
89.87829788942837,258.0326922051425
94.01023772809106,258.1083205506368
89.87829788942837,258.1839426493377
102.27460198109468,258.25955850124524
71.28654447729436,258.33516810635933
69.22099174513198,258.41077146468
101.24152097211024,258.48636857620727
95.04324786023905,258.56195944094117
87.8123882231936,258.6375440588817
91.94424769363702,258.7131224300288
68.18823007168862,258.7886945543825
79.54914905969503,258.8642604319428
72.31933556145108,258.9398200627097
96.07626808412641,259.0153734466832
100.2084501216209,259.09092058386335
77.48343866635702,259.16646147425
92.97723767635297,259.2419961178433
83.6806889308688,259.3175245146432
69.22099174513198,259.3930466646497
73.35213647451678,259.4685625678628
91.94424769363702,259.5440722242825
74.38494722906061,259.6195756339088
103.30769315949729,259.6950727967417
120.87180941901677,259.7705637127812
127.07162128628758,259.84604838202733
114.67237036985146,259.92152680448004
87.8123882231936,259.99699898013927
70.25376320941763,260.0724649090052
85.7465186017235,260.1479245910777
78.51628891131138,260.2233780263568
94.01023772809106,260.2988252148425
75.41776783759202,260.3742661565348
87.8123882231936,260.4497008514337
81.614899115538,260.52512929953923
98.1423388521458,260.60055150085134
103.30769315949729,260.67596745537
88.84533804486782,260.7513771630953
98.1423388521458,260.8267806240272
87.8123882231936,260.9021778381657
85.7465186017235,260.9775688055108
105.37390606796085,261.0529535260625
110.5396170574531,261.12833199982083
88.84533804486782,261.2037042267857
87.8123882231936,261.2790702069572
90.91126776849704,261.3544299403353
87.8123882231936,261.42978342692004
83.6806889308688,261.5051306667113
69.22099174513198,261.5804716597092
80.58201912371975,261.6558064059137
98.1423388521458,261.7311349053248
82.64778904724301,261.80645715794253
90.91126776849704,261.8817731637668
77.48343866635702,261.9570829227977
91.94424769363702,262.0323864350352
70.25376320941763,262.10768370047936
87.8123882231936,262.18297471913
87.8123882231936,262.2582594909873
91.94424769363702,262.3335380160512
