intensities,wavelengths
-9.992600876554382,247.76552
-19.280771812116857,247.8419916626033
-13.088734869629986,247.9184570784132
-31.663935239132286,247.9949162474297
-32.69581149061217,248.0713691696528
-17.21679355946854,248.1478158450825
-29.600157985122006,248.22425627371882
-24.440569588816096,248.30069045556172
-29.600157985122006,248.3771183906112
-17.21679355946854,248.4535400788673
-17.21679355946854,248.52995552033002
0.32840924183364917,248.6063647149993
-7.9284684363094415,248.68276766287522
-9.992600876554382,248.7591643639577
9.618070302748615,248.8355548182468
15.811579712144924,248.9119390257425
16.843862854086506,248.9883169864448
3.4248831160692847,249.0646887003537
22.00541483758666,249.1410541674692
24.070099519276294,249.2174133877913
28.19957908972347,249.29376636132
25.102455612866464,249.37011308805532
32.32920641973334,249.44645356799722
52.97959271661856,249.5227878011457
52.97959271661856,249.5991157875008
56.0774785077535,249.6754375270625
51.94698330261267,249.7517530198308
76.73228106517608,249.82806226580573
60.20812768473271,249.9043652649872
66.40439202293676,249.9806620173753
78.79797706001568,250.05695252297002
73.63381115830525,250.1332367817713
77.76512411534054,250.20951479377922
81.89659538335818,250.2857865589937
75.69944789720793,250.3620520774148
94.2919667639437,250.43831134904252
86.02822574098674,250.51456437387682
89.12705337161641,250.59081115191773
92.22597123644964,250.6670516831652
87.06115827794817,250.7432859676193
96.35800262540164,250.81951400528
91.19298856947289,250.8957357961473
119.08708429930692,250.9719513402212
79.8308399114565,251.0481606375017
94.2919667639437,251.1243636879888
100.4901957103809,251.2005604916825
81.89659538335818,251.2767510485828
99.45713224099417,251.35293535868973
107.72192482050524,251.42911342200318
127.35343980911274,251.5052852385233
134.58704759241405,251.58145080825
93.25896396412983,251.6576101311833
87.06115827794817,251.73376320732322
112.88775217795477,251.8099100366697
94.2919667639437,251.8860506192228
83.96239062789923,251.96218495498252
84.9953031949174,252.03831304394882
106.68879006926838,252.11443488612173
100.4901957103809,252.1905504815012
102.55635311166358,252.2666598300873
94.2919667639437,252.34276293188
101.52326933028232,252.41885978687932
76.73228106517608,252.49495039508523
84.9953031949174,252.5710347564977
88.09410081758367,252.6471128711168
101.52326933028232,252.7231847389425
90.16001595171088,252.79925035997482
103.58944706543205,252.87530973421372
80.86371268185856,252.9513628616592
80.86371268185856,253.0274097423113
90.16001595171088,253.10345037617
