intensities,wavelengths
-3.706271270190477,247.76552
-23.314813466464372,247.8419916626033
-14.026942033025158,247.9184570784132
-24.34675695964954,247.9949162474297
-20.218932540180393,248.0713691696528
-28.474447347923952,248.1478158450825
-16.090972912779232,248.22425627371882
-23.314813466464372,248.30069045556172
-18.1549697003523,248.3771183906112
-16.090972912779232,248.4535400788673
-11.962876917711867,248.52995552033002
-9.898777424516549,248.6063647149993
-15.058961743410723,248.68276766287522
0.42224061741577945,248.7591643639577
3.518716899019595,248.8355548182468
5.583078656980999,248.9119390257425
-7.83464341216937,248.9883169864448
9.711908941387419,249.0646887003537
14.873148344062107,249.1410541674692
25.19630662225575,249.2174133877913
25.19630662225575,249.29376636132
27.261048065801265,249.37011308805532
38.61778855918085,249.44645356799722
55.138716108420354,249.5227878011457
52.04085649009872,249.5991157875008
68.56377863910494,249.6754375270625
58.23666222514134,249.7517530198308
79.92473702598119,249.82806226580573
62.367392230385796,249.9043652649872
68.56377863910494,249.9806620173753
73.72770288228104,250.05695252297002
55.138716108420354,250.1332367817713
83.02338785283216,250.20951479377922
106.78271098800424,250.2857865589937
81.99049430363613,250.3620520774148
76.82617547937754,250.43831134904252
85.08920483202414,250.51456437387682
100.58411107440028,250.59081115191773
99.55104668269412,250.6670516831652
108.84899257590719,250.7432859676193
98.51799243148407,250.81951400528
80.9576106987097,250.8957357961473
109.88214872094784,250.9719513402212
103.68336520238405,251.0481606375017
116.08130116429737,251.1243636879888
93.35287289319221,251.2005604916825
98.51799243148407,251.2767510485828
93.35287289319221,251.35293535868973
96.45191430619133,251.42911342200318
99.55104668269412,251.5052852385233
90.25392213837193,251.58145080825
115.04808337530152,251.6576101311833
91.28689566922264,251.73376320732322
99.55104668269412,251.8099100366697
91.28689566922264,251.8860506192228
87.15506173167746,251.96218495498252
92.31987925033495,252.03831304394882
103.68336520238405,252.11443488612173
74.76051721864884,252.1905504815012
96.45191430619133,252.2666598300873
105.74958552397116,252.34276293188
104.71647026567413,252.41885978687932
95.41889040978299,252.49495039508523
94.38587660921937,252.5710347564977
81.99049430363613,252.6471128711168
102.65027032331425,252.7231847389425
100.58411107440028,252.79925035997482
90.25392213837193,252.87530973421372
98.51799243148407,252.9513628616592
89.22095864624093,253.0274097423113
93.35287289319221,253.10345037617
97.48494830969439,253.1794847632353
97.48494830969439,253.25551290350722
85.08920483202414,253.3315347969857
84.05629135831035,253.4075504436708
75.79334141353833,253.48355984356252
83.02338785283216,253.55956299666082
104.71647026567413,253.63555990296572
102.65027032331425,253.71155056247719
98.51799243148407,253.7875349751953
77.85901942853499,253.86351314112
86.122128285868,253.93948506025131
106.78271098800424,254.01545073258922
76.82617547937754,254.0914101581337
84.05629135831035,254.1673633368848
80.9576106987097,254.24331026884252
75.79334141353833,254.3192509540068
76.82617547937754,254.39518539237773
87.15506173167746,254.4711135839552
80.9576106987097,254.54703552873931
91.28689566922264,254.62295122673
89.22095864624093,254.6988606779273
83.02338785283216,254.77476388233123
89.22095864624093,254.8506608399417
89.22095864624093,254.9265515507588
98.51799243148407,255.00243601478252
87.15506173167746,255.07831423201281
80.9576106987097,255.15418620244972
77.85901942853499,255.2300519260932
98.51799243148407,255.3059114029433
87.15506173167746,255.38176463300002
100.58411107440028,255.4576116162633
78.89187327331969,255.5334523527332
99.55104668269412,255.6092868424097
65.4655415870328,255.6851150852928
63.40009896037831,255.7609370813825
77.85901942853499,255.83675283067882
85.08920483202414,255.9125623331817
79.92473702598119,255.9883655888912
84.05629135831035,256.06416259780735
105.74958552397116,256.13995335993
102.65027032331425,256.21573787525926
95.41889040978299,256.2915161437952
78.89187327331969,256.3672881655377
84.05629135831035,256.4430539404868
93.35287289319221,256.5188134686425
95.41889040978299,256.5945667500048
92.31987925033495,256.6703137845737
78.89187327331969,256.74605457234924
79.92473702598119,256.8217891133313
73.72770288228104,256.89751740752
74.76051721864884,256.9732394549153
75.79334141353833,257.04895525551717
64.43281540823128,257.1246648093257
83.02338785283216,257.2003681163408
83.02338785283216,257.2760651765625
92.31987925033495,257.3517559899908
68.56377863910494,257.4274405566257
72.69489839194715,257.5031188764672
95.41889040978299,257.57879094951534
102.65027032331425,257.65445677577003
101.61718561762035,257.7301163552313
88.18800518122916,257.8057696878992
73.72770288228104,257.8814167737737
80.9576106987097,257.9570576128548
62.367392230385796,258.0326922051425
72.69489839194715,258.1083205506368
99.55104668269412,258.1839426493377
85.08920483202414,258.25955850124524
76.82617547937754,258.33516810635933
100.58411107440028,258.41077146468
91.28689566922264,258.48636857620727
101.61718561762035,258.56195944094117
99.55104668269412,258.6375440588817
97.48494830969439,258.7131224300288
85.08920483202414,258.7886945543825
96.45191430619133,258.8642604319428
70.62931889913166,258.9398200627097
96.45191430619133,259.0153734466832
99.55104668269412,259.09092058386335
63.40009896037831,259.16646147425
95.41889040978299,259.2419961178433
87.15506173167746,259.3175245146432
85.08920483202414,259.3930466646497
83.02338785283216,259.4685625678628
83.02338785283216,259.5440722242825
93.35287289319221,259.6195756339088
120.21427551973683,259.6950727967417
130.54743726523552,259.7705637127812
143.98211053165667,259.84604838202733
110.9153151140662,259.92152680448004
88.18800518122916,259.99699898013927
76.82617547937754,260.0724649090052
89.22095864624093,260.1479245910777
78.89187327331969,260.2233780263568
97.48494830969439,260.2988252148425
91.28689566922264,260.3742661565348
92.31987925033495,260.4497008514337
92.31987925033495,260.52512929953923
124.34741547298488,260.60055150085134
93.35287289319221,260.67596745537
105.74958552397116,260.7513771630953
90.25392213837193,260.8267806240272
87.15506173167746,260.9021778381657
93.35287289319221,260.9775688055108
94.38587660921937,261.0529535260625
117.11452926316717,261.12833199982083
81.99049430363613,261.2037042267857
91.28689566922264,261.2790702069572
96.45191430619133,261.3544299403353
91.28689566922264,261.42978342692004
88.18800518122916,261.5051306667113
95.41889040978299,261.5804716597092
80.9576106987097,261.6558064059137
101.61718561762035,261.7311349053248
95.41889040978299,261.80645715794253
74.76051721864884,261.8817731637668
89.22095864624093,261.9570829227977
96.45191430619133,262.0323864350352
105.74958552397116,262.10768370047936
99.55104668269412,262.18297471913
99.55104668269412,262.2582594909873
101.61718561762035,262.3335380160512
105.74958552397116,262.4088102943217
123.31411492537077,262.4840763257988
100.58411107440028,262.5593361104825
87.15506173167746,262.6345896483728
109.88214872094784,262.7098369394697
118.14776768201095,262.78507798377325
100.58411107440028,262.8603127812833
101.61718561762035,262.935541332
140.88164357798266,263.0107636359233
137.78127145468804,263.0859796930532
93.35287289319221,263.1611895033897
100.58411107440028,263.2363930669328
94.38587660921937,263.3115903836825
88.18800518122916,263.38678145363883
93.35287289319221,263.4619662768017
80.9576106987097,263.53714485317124
81.99049430363613,263.61231718274735
107.81584666844488,263.68748326553
93.35287289319221,263.7626431015193
105.74958552397116,263.8377966907152
79.92473702598119,263.9129440331177
74.76051721864884,263.9880851287268
89.22095864624093,264.06321997754253
77.85901942853499,264.1383485795648
71.66210373509978,264.21347093479375
100.58411107440028,264.2885870432292
92.31987925033495,264.36369690487135
95.41889040978299,264.43880051972
87.15506173167746,264.5138978877753
93.35287289319221,264.58898900903716
90.25392213837193,264.6640738835057
94.38587660921937,264.7391525111808
74.76051721864884,264.8142248920625
74.76051721864884,264.88929102615083
87.15506173167746,264.96435091344574
87.15506173167746,265.03940455394724
84.05629135831035,265.1144519476553
81.99049430363613,265.18949309457
94.38587660921937,265.26452799469126
86.122128285868,265.3395566480192
93.35287289319221,265.4145790545537
76.82617547937754,265.4895952142948
85.08920483202414,265.5646051272425
88.18800518122916,265.6396087933968
98.51799243148407,265.7146062127577
95.41889040978299,265.78959738532524
75.79334141353833,265.86458231109935
83.02338785283216,265.93956099008005
95.41889040978299,266.0145334222673
77.85901942853499,266.0894996076612
83.02338785283216,266.1644595462617
89.22095864624093,266.2394132380688
93.35287289319221,266.3143606830825
96.45191430619133,266.3893018813028
74.76051721864884,266.46423683272974
74.76051721864884,266.5391655373632
103.68336520238405,266.6140879952033
102.65027032331425,266.68900420625005
81.99049430363613,266.7639141705033
108.84899257590719,266.8388178879632
107.81584666844488,266.9137153586297
93.35287289319221,266.9886065825028
83.02338785283216,267.06349155958253
93.35287289319221,267.1383702898688
94.38587660921937,267.21324277336174
103.68336520238405,267.28810901006125
81.99049430363613,267.36296899996734
79.92473702598119,267.43782274308006
74.76051721864884,267.5126702393993
93.35287289319221,267.5875114889252
99.55104668269412,267.6623464916577
91.28689566922264,267.7371752475968
75.79334141353833,267.8119977567425
87.15506173167746,267.8868140190948
85.08920483202414,267.9616240346537
90.25392213837193,268.0364278034192
90.25392213837193,268.11122532539133
84.05629135831035,268.18601660057004
78.89187327331969,268.2608016289553
75.79334141353833,268.3355804105472
95.41889040978299,268.4103529453457
87.15506173167746,268.4851192333508
99.55104668269412,268.5598792745625
84.05629135831035,268.6346330689808
97.48494830969439,268.7093806166057
79.92473702598119,268.78412191743723
91.28689566922264,268.85885697147535
85.08920483202414,268.93358577872004
95.41889040978299,269.00830833917126
96.45191430619133,269.0830246528292
124.34741547298488,269.1577347196937
116.08130116429737,269.2324385397648
104.71647026567413,269.30713611304253
93.35287289319221,269.38182743952683
96.45191430619133,269.4565125192177
92.31987925033495,269.53119135211523
100.58411107440028,269.60586393821933
99.55104668269412,269.68053027753
72.69489839194715,269.7551903700473
84.05629135831035,269.8298442157712
83.02338785283216,269.9044918147017
97.48494830969439,269.9791331668388
96.45191430619133,270.0537682721825
102.65027032331425,270.1283971307328
116.08130116429737,270.20301974248974
100.58411107440028,270.27763610745325
93.35287289319221,270.35224622562333
95.41889040978299,270.42685009700006
99.55104668269412,270.5014477215833
81.99049430363613,270.5760390993732
78.89187327331969,270.6506242303697
104.71647026567413,270.7252031145728
92.31987925033495,270.7997757519825
84.05629135831035,270.87434214259883
90.25392213837193,270.94890228642174
92.31987925033495,271.02345618345123
106.78271098800424,271.09800383368736
86.122128285868,271.17254523713
110.9153151140662,271.2470803937793
104.71647026567413,271.32160930363517
107.81584666844488,271.3961319666977
87.15506173167746,271.47064838296683
91.28689566922264,271.5451585524425
80.9576106987097,271.6196624751248
101.61718561762035,271.6941601510137
96.45191430619133,271.76865158010924
106.78271098800424,271.84313676241135
108.84899257590719,271.91761569792004
100.58411107440028,271.99208838663526
101.61718561762035,272.0665548285572
88.18800518122916,272.14101502368567
85.08920483202414,272.2154689720208
95.41889040978299,272.2899166735625
86.122128285868,272.3643581283108
97.48494830969439,272.43879333626575
98.51799243148407,272.5132222974272
109.88214872094784,272.5876450117953
109.88214872094784,272.66206147937004
122.2808247571411,272.7364717001513
96.45191430619133,272.8108756741392
88.18800518122916,272.8852734013337
114.01487588602276,272.9596648817348
89.22095864624093,273.0340501153425
95.41889040978299,273.10842910215683
98.51799243148407,273.1828018421777
95.41889040978299,273.2571683354052
103.68336520238405,273.33152858183934
103.68336520238405,273.40588258148006
91.28689566922264,273.4802303343273
128.48072165052358,273.5545718403812
118.14776768201095,273.6289070996417
116.08130116429737,273.7032361121088
120.21427551973683,273.7775588777825
145.01562063036766,273.8518753966628
130.54743726523552,273.9261856687497
90.25392213837193,274.0004896940432
104.71647026567413,274.07478747254333
123.31411492537077,274.14907900425004
147.08267255064993,274.22336428916327
138.81471830709702,274.2976433272832
112.9816786862473,274.3719161186097
117.11452926316717,274.4461826631428
137.78127145468804,274.5204429608825
185.33083957578992,274.5946970118288
154.31768824649532,274.6689448159817
140.88164357798266,274.74318637334125
160.519545364858,274.81742168390736
157.4185687896095,274.89165074768005
150.1833298654483,274.96587356465926
106.78271098800424,275.0400901348452
132.61419466442538,275.1143004582377
129.51407423949652,275.1885045348368
126.41404774512647,275.2627023646425
143.98211053165667,275.3368939476548
145.01562063036766,275.41107928387373
170.85683019571104,275.48525837329925
166.72178745289065,275.55943121593134
117.11452926316717,275.63359781177
131.58081073710795,275.7077581608153
105.74958552397116,275.78191226306717
91.28689566922264,275.8560601185257
107.81584666844488,275.9302017271908
101.61718561762035,276.0043370890625
99.55104668269412,276.0784662041408
86.122128285868,276.1525890724257
108.84899257590719,276.2267056939172
105.74958552397116,276.30081606861535
116.08130116429737,276.37492019652
97.48494830969439,276.4490180776313
95.41889040978299,276.5231097119492
115.04808337530152,276.5971950994737
133.64758905644354,276.6712742402048
126.41404774512647,276.7453471341425
99.55104668269412,276.8194137812868
107.81584666844488,276.8934741816377
100.58411107440028,276.9675283351952
118.14776768201095,277.0415762419593
115.04808337530152,277.11561790193
112.9816786862473,277.1896533151073
92.31987925033495,277.2636824814912
90.25392213837193,277.3377054010817
102.65027032331425,277.4117220738788
105.74958552397116,277.4857324998825
99.55104668269412,277.5597366790928
124.34741547298488,277.63373461150974
124.34741547298488,277.7077262971332
126.41404774512647,277.7817117359633
151.21690351975755,277.85569092800006
136.74783511242367,277.92966387324327
138.81471830709702,278.0036305716932
139.8481756785729,278.07759102334967
118.14776768201095,278.1515452282128
130.54743726523552,278.2254931862825
130.54743726523552,278.2994348975588
131.58081073710795,278.3733703620417
109.88214872094784,278.44729957973124
120.21427551973683,278.52122255062733
133.64758905644354,278.59513927473006
143.98211053165667,278.66904975203926
133.64758905644354,278.7429539825552
131.58081073710795,278.8168519662777
178.09356985641327,278.8907437032068
217.38803305120467,278.9646291933425
231.86894325011997,279.0385084366848
225.66257309232074,279.11238143323374
250.49045550712816,279.18624818298923
278.42951495883653,279.2601086859513
358.1526557851811,279.33396294212
476.3064063065373,279.40781095149526
552.0406610084672,279.4816527140772
465.93629811971874,279.5554882298657
397.52116369025157,279.6293174988608
380.94297358077245,279.7031405210625
341.5813027517022,279.7769572964708
283.6043129118543,279.8507678250857
274.28987898053396,279.92457210690725
285.6743108476463,279.9983701419353
378.87090167001526,280.07216193017
431.72270732272466,280.14594747161135
459.71475639057775,280.2197267662592
368.51121624862486,280.2934998141137
245.31745103569307,280.3672666151748
194.63668316550607,280.4410271694425
161.5532256004083,280.5147814769168
165.68805363380906,280.5885295375977
142.94861099579558,280.66227135148523
132.61419466442538,280.73600691857933
142.94861099579558,280.80973623888
125.38072640968751,280.8834593123873
137.78127145468804,280.9571761391012
126.41404774512647,281.0308867190217
141.91512201413803,281.1045910521488
120.21427551973683,281.1782891384825
129.51407423949652,281.2519809780228
121.2475449585354,281.3256665707697
106.78271098800424,281.39934591672323
120.21427551973683,281.4730190158833
122.2808247571411,281.54668586825005
107.81584666844488,281.62034647382336
