intensities,wavelengths
-11.024654145586661,247.76552
-22.376675733230908,247.8419916626033
-4.832204757982258,247.9184570784132
-18.2487869284453,247.9949162474297
-18.2487869284453,248.0713691696528
-35.79139097149343,248.1478158450825
-25.47250394433871,248.22425627371882
-24.440569588816096,248.30069045556172
-19.280771812116857,248.3771183906112
-23.40862685794429,248.4535400788673
-18.2487869284453,248.52995552033002
-27.53634760363961,248.6063647149993
-2.7679854244784097,248.68276766287522
-8.960538979317358,248.7591643639577
8.585850157280726,248.8355548182468
5.489243261495694,248.9119390257425
13.74704055581107,248.9883169864448
17.87615505983097,249.0646887003537
26.134820895562854,249.1410541674692
35.42652446621557,249.2174133877913
3.4248831160692847,249.29376636132
38.523926572846484,249.37011308805532
42.65392749332592,249.44645356799722
35.42652446621557,249.5227878011457
59.17545090836748,249.5991157875008
61.240814138121834,249.6754375270625
36.45898247538746,249.7517530198308
68.46989137600185,249.82806226580573
59.17545090836748,249.9043652649872
75.69944789720793,249.9806620173753
98.42407891109907,250.05695252297002
86.02822574098674,250.1332367817713
66.40439202293676,250.20951479377922
79.8308399114565,250.2857865589937
88.09410081758367,250.3620520774148
76.73228106517608,250.43831134904252
104.62255120243734,250.51456437387682
101.52326933028232,250.59081115191773
97.39103570961458,250.6670516831652
81.89659538335818,250.7432859676193
92.22597123644964,250.81951400528
83.96239062789923,250.8957357961473
92.22597123644964,250.9719513402212
82.92948802803244,251.0481606375017
109.78822501171821,251.1243636879888
93.25896396412983,251.2005604916825
107.72192482050524,251.2767510485828
91.19298856947289,251.35293535868973
91.19298856947289,251.42911342200318
115.9873718485131,251.5052852385233
122.18688980164546,251.58145080825
98.42407891109907,251.6576101311833
86.02822574098674,251.73376320732322
94.2919667639437,251.8099100366697
97.39103570961458,251.8860506192228
90.16001595171088,251.96218495498252
83.96239062789923,252.03831304394882
86.02822574098674,252.11443488612173
80.86371268185856,252.1905504815012
80.86371268185856,252.2666598300873
108.75506979780121,252.34276293188
107.72192482050524,252.41885978687932
83.96239062789923,252.49495039508523
102.55635311166358,252.5710347564977
88.09410081758367,252.6471128711168
88.09410081758367,252.7231847389425
88.09410081758367,252.79925035997482
99.45713224099417,252.87530973421372
81.89659538335818,252.9513628616592
73.63381115830525,253.0274097423113
75.69944789720793,253.10345037617
92.22597123644964,253.1794847632353
89.12705337161641,253.25551290350722
98.42407891109907,253.3315347969857
84.9953031949174,253.4075504436708
80.86371268185856,253.48355984356252
88.09410081758367,253.55956299666082
96.35800262540164,253.63555990296572
86.02822574098674,253.71155056247719
81.89659538335818,253.7875349751953
75.69944789720793,253.86351314112
72.60100756244407,253.93948506025131
75.69944789720793,254.01545073258922
70.53542985513764,254.0914101581337
91.19298856947289,254.1673633368848
66.40439202293676,254.24331026884252
69.50265571840715,254.3192509540068
89.12705337161641,254.39518539237773
78.79797706001568,254.4711135839552
83.96239062789923,254.54703552873931
83.96239062789923,254.62295122673
88.09410081758367,254.6988606779273
89.12705337161641,254.77476388233123
73.63381115830525,254.8506608399417
94.2919667639437,254.9265515507588
92.22597123644964,255.00243601478252
69.50265571840715,255.07831423201281
82.92948802803244,255.15418620244972
88.09410081758367,255.2300519260932
73.63381115830525,255.3059114029433
71.56821379892575,255.38176463300002
72.60100756244407,255.4576116162633
82.92948802803244,255.5334523527332
81.89659538335818,255.6092868424097
72.60100756244407,255.6851150852928
67.43713681512925,255.7609370813825
77.76512411534054,255.83675283067882
78.79797706001568,255.9125623331817
84.9953031949174,255.9883655888912
97.39103570961458,256.06416259780735
86.02822574098674,256.13995335993
93.25896396412983,256.21573787525926
96.35800262540164,256.2915161437952
71.56821379892575,256.3672881655377
89.12705337161641,256.4430539404868
81.89659538335818,256.5188134686425
97.39103570961458,256.5945667500048
88.09410081758367,256.6703137845737
97.39103570961458,256.74605457234924
83.96239062789923,256.8217891133313
74.66662459906215,256.89751740752
74.66662459906215,256.9732394549153
80.86371268185856,257.04895525551717
50.91438345723996,257.1246648093257
89.12705337161641,257.2003681163408
77.76512411534054,257.2760651765625
91.19298856947289,257.3517559899908
101.52326933028232,257.4274405566257
83.96239062789923,257.5031188764672
88.09410081758367,257.57879094951534
69.50265571840715,257.65445677577003
77.76512411534054,257.7301163552313
83.96239062789923,257.8057696878992
90.16001595171088,257.8814167737737
88.09410081758367,257.9570576128548
75.69944789720793,258.0326922051425
74.66662459906215,258.1083205506368
70.53542985513764,258.1839426493377
71.56821379892575,258.25955850124524
87.06115827794817,258.33516810635933
89.12705337161641,258.41077146468
114.95415499627575,258.48636857620727
101.52326933028232,258.56195944094117
84.9953031949174,258.6375440588817
75.69944789720793,258.7131224300288
86.02822574098674,258.7886945543825
93.25896396412983,258.8642604319428
95.32497964726312,258.9398200627097
81.89659538335818,259.0153734466832
109.78822501171821,259.09092058386335
90.16001595171088,259.16646147425
110.82139047276078,259.2419961178433
87.06115827794817,259.3175245146432
86.02822574098674,259.3930466646497
76.73228106517608,259.4685625678628
83.96239062789923,259.5440722242825
96.35800262540164,259.6195756339088
106.68879006926838,259.6950727967417
131.4868672623069,259.7705637127812
146.98871472686199,259.84604838202733
140.78769151549298,259.92152680448004
91.19298856947289,259.99699898013927
93.25896396412983,260.0724649090052
80.86371268185856,260.1479245910777
92.22597123644964,260.2233780263568
108.75506979780121,260.2988252148425
89.12705337161641,260.3742661565348
81.89659538335818,260.4497008514337
101.52326933028232,260.52512929953923
115.9873718485131,260.60055150085134
119.08708429930692,260.67596745537
115.9873718485131,260.7513771630953
105.65566553347132,260.8267806240272
86.02822574098674,260.9021778381657
75.69944789720793,260.9775688055108
114.95415499627575,261.0529535260625
130.45349474046856,261.12833199982083
99.45713224099417,261.2037042267857
110.82139047276078,261.2790702069572
110.82139047276078,261.3544299403353
81.89659538335818,261.42978342692004
82.92948802803244,261.5051306667113
84.9953031949174,261.5804716597092
77.76512411534054,261.6558064059137
83.96239062789923,261.7311349053248
83.96239062789923,261.80645715794253
89.12705337161641,261.8817731637668
77.76512411534054,261.9570829227977
82.92948802803244,262.0323864350352
98.42407891109907,262.10768370047936
107.72192482050524,262.18297471913
101.52326933028232,262.2582594909873
104.62255120243734,262.3335380160512
106.68879006926838,262.4088102943217
119.08708429930692,262.4840763257988
110.82139047276078,262.5593361104825
108.75506979780121,262.6345896483728
108.75506979780121,262.7098369394697
108.75506979780121,262.78507798377325
101.52326933028232,262.8603127812833
109.78822501171821,262.935541332
136.65388687489045,263.0107636359233
133.55364367904673,263.0859796930532
109.78822501171821,263.1611895033897
104.62255120243734,263.2363930669328
81.89659538335818,263.3115903836825
80.86371268185856,263.38678145363883
79.8308399114565,263.4619662768017
99.45713224099417,263.53714485317124
98.42407891109907,263.61231718274735
99.45713224099417,263.68748326553
98.42407891109907,263.7626431015193
92.22597123644964,263.8377966907152
96.35800262540164,263.9129440331177
90.16001595171088,263.9880851287268
102.55635311166358,264.06321997754253
75.69944789720793,264.1383485795648
86.02822574098674,264.21347093479375
79.8308399114565,264.2885870432292
69.50265571840715,264.36369690487135
78.79797706001568,264.43880051972
77.76512411534054,264.5138978877753
94.2919667639437,264.58898900903716
83.96239062789923,264.6640738835057
84.9953031949174,264.7391525111808
92.22597123644964,264.8142248920625
90.16001595171088,264.88929102615083
101.52326933028232,264.96435091344574
81.89659538335818,265.03940455394724
104.62255120243734,265.1144519476553
84.9953031949174,265.18949309457
86.02822574098674,265.26452799469126
100.4901957103809,265.3395566480192
81.89659538335818,265.4145790545537
88.09410081758367,265.4895952142948
96.35800262540164,265.5646051272425
75.69944789720793,265.6396087933968
67.43713681512925,265.7146062127577
84.9953031949174,265.78959738532524
82.92948802803244,265.86458231109935
83.96239062789923,265.93956099008005
94.2919667639437,266.0145334222673
100.4901957103809,266.0894996076612
94.2919667639437,266.1644595462617
84.9953031949174,266.2394132380688
84.9953031949174,266.3143606830825
101.52326933028232,266.3893018813028
102.55635311166358,266.46423683272974
93.25896396412983,266.5391655373632
101.52326933028232,266.6140879952033
77.76512411534054,266.68900420625005
88.09410081758367,266.7639141705033
86.02822574098674,266.8388178879632
98.42407891109907,266.9137153586297
89.12705337161641,266.9886065825028
101.52326933028232,267.06349155958253
101.52326933028232,267.1383702898688
80.86371268185856,267.21324277336174
94.2919667639437,267.28810901006125
87.06115827794817,267.36296899996734
98.42407891109907,267.43782274308006
88.09410081758367,267.5126702393993
83.96239062789923,267.5875114889252
110.82139047276078,267.6623464916577
92.22597123644964,267.7371752475968
96.35800262540164,267.8119977567425
97.39103570961458,267.8868140190948
102.55635311166358,267.9616240346537
84.9953031949174,268.0364278034192
82.92948802803244,268.11122532539133
93.25896396412983,268.18601660057004
89.12705337161641,268.2608016289553
108.75506979780121,268.3355804105472
95.32497964726312,268.4103529453457
83.96239062789923,268.4851192333508
98.42407891109907,268.5598792745625
84.9953031949174,268.6346330689808
92.22597123644964,268.7093806166057
87.06115827794817,268.78412191743723
105.65566553347132,268.85885697147535
78.79797706001568,268.93358577872004
84.9953031949174,269.00830833917126
101.52326933028232,269.0830246528292
102.55635311166358,269.1577347196937
96.35800262540164,269.2324385397648
86.02822574098674,269.30713611304253
92.22597123644964,269.38182743952683
90.16001595171088,269.4565125192177
75.69944789720793,269.53119135211523
92.22597123644964,269.60586393821933
100.4901957103809,269.68053027753
92.22597123644964,269.7551903700473
97.39103570961458,269.8298442157712
94.2919667639437,269.9044918147017
117.02059900970342,269.9791331668388
91.19298856947289,270.0537682721825
97.39103570961458,270.1283971307328
101.52326933028232,270.20301974248974
98.42407891109907,270.27763610745325
106.68879006926838,270.35224622562333
107.72192482050524,270.42685009700006
99.45713224099417,270.5014477215833
107.72192482050524,270.5760390993732
90.16001595171088,270.6506242303697
102.55635311166358,270.7252031145728
80.86371268185856,270.7997757519825
