intensities,wavelengths
103.07289881631996,259.3175245146432
113.40434902496143,259.3930466646497
89.6435334076792,259.4685625678628
85.51176321982923,259.5440722242825
89.6435334076792,259.6195756339088
125.8034475167675,259.6950727967417
128.90345553969215,259.7705637127812
151.63973216660386,259.84604838202733
124.77013232719929,259.92152680448004
96.87451790354763,259.99699898013927
98.94060430930138,260.0724649090052
93.77546410430796,260.1479245910777
102.0398099501049,260.2233780263568
89.6435334076792,260.2988252148425
81.38015279046498,260.3742661565348
97.90755604500033,260.4497008514337
93.77546410430796,260.52512929953923
114.437550432841,260.60055150085134
98.94060430930138,260.67596745537
93.77546410430796,260.7513771630953
83.44593808281795,260.8267806240272
104.10599786035424,260.9021778381657
96.87451790354763,260.9775688055108
104.10599786035424,261.0529535260625
111.3379770492212,261.12833199982083
116.50398413985624,261.2037042267857
102.0398099501049,261.2790702069572
98.94060430930138,261.3544299403353
94.80847194445676,261.42978342692004
84.47884566476927,261.5051306667113
88.61057584206998,261.5804716597092
85.51176321982923,261.6558064059137
108.23849603023437,261.7311349053248
94.80847194445676,261.80645715794253
85.51176321982923,261.8817731637668
85.51176321982923,261.9570829227977
86.5446907598682,262.0323864350352
97.90755604500033,262.10768370047936
87.57762829669758,262.18297471913
90.67650100516038,262.2582594909873
92.74246634198605,262.3335380160512
101.0067312508306,262.4088102943217
123.73682753067324,262.4840763257988
112.37115790052299,262.5593361104825
85.51176321982923,262.6345896483728
111.3379770492212,262.7098369394697
109.2716461245242,262.78507798377325
119.60371208052403,262.8603127812833
116.50398413985624,262.935541332
134.0703443260239,263.0107636359233
130.9701796951436,263.0859796930532
110.30480646069451,263.1611895033897
101.0067312508306,263.2363930669328
78.28154935009695,263.3115903836825
79.31440724662677,263.38678145363883
93.77546410430796,263.4619662768017
85.51176321982923,263.53714485317124
104.10599786035424,263.61231718274735
98.94060430930138,263.68748326553
108.23849603023437,263.7626431015193
106.17222652510583,263.8377966907152
117.53721645931603,263.9129440331177
89.6435334076792,263.9880851287268
91.70947864609002,264.06321997754253
94.80847194445676,264.1383485795648
86.5446907598682,264.21347093479375
84.47884566476927,264.2885870432292
87.57762829669758,264.36369690487135
88.61057584206998,264.43880051972
83.44593808281795,264.5138978877753
104.10599786035424,264.58898900903716
85.51176321982923,264.6640738835057
89.6435334076792,264.7391525111808
99.97366270756079,264.8142248920625
82.41304046204597,264.88929102615083
76.21586324668944,264.96435091344574
85.51176321982923,265.03940455394724
87.57762829669758,265.1144519476553
107.20535616729177,265.18949309457
83.44593808281795,265.26452799469126
68.98627232371197,265.3395566480192
71.05182060035605,265.4145790545537
90.67650100516038,265.4895952142948
94.80847194445676,265.5646051272425
103.07289881631996,265.6396087933968
89.6435334076792,265.7146062127577
94.80847194445676,265.78959738532524
75.18303501518294,265.86458231109935
68.98627232371197,265.93956099008005
98.94060430930138,266.0145334222673
77.24870135421273,266.0894996076612
89.6435334076792,266.1644595462617
91.70947864609002,266.2394132380688
110.30480646069451,266.3143606830825
85.51176321982923,266.3893018813028
95.84148987377517,266.46423683272974
101.0067312508306,266.5391655373632
87.57762829669758,266.6140879952033
102.0398099501049,266.68900420625005
93.77546410430796,266.7639141705033
90.67650100516038,266.8388178879632
87.57762829669758,266.9137153586297
87.57762829669758,266.9886065825028
89.6435334076792,267.06349155958253
103.07289881631996,267.1383702898688
97.90755604500033,267.21324277336174
103.07289881631996,267.28810901006125
95.84148987377517,267.36296899996734
101.0067312508306,267.43782274308006
81.38015279046498,267.5126702393993
106.17222652510583,267.5875114889252
79.31440724662677,267.6623464916577
89.6435334076792,267.7371752475968
107.20535616729177,267.8119977567425
95.84148987377517,267.8868140190948
102.0398099501049,267.9616240346537
102.0398099501049,268.0364278034192
98.94060430930138,268.11122532539133
98.94060430930138,268.18601660057004
94.80847194445676,268.2608016289553
107.20535616729177,268.3355804105472
75.18303501518294,268.4103529453457
90.67650100516038,268.4851192333508
97.90755604500033,268.5598792745625
92.74246634198605,268.6346330689808
87.57762829669758,268.7093806166057
122.70353311750826,268.78412191743723
84.47884566476927,268.85885697147535
95.84148987377517,268.93358577872004
101.0067312508306,269.00830833917126
110.30480646069451,269.0830246528292
101.0067312508306,269.1577347196937
88.61057584206998,269.2324385397648
102.0398099501049,269.30713611304253
115.47076213440909,269.38182743952683
108.23849603023437,269.4565125192177
92.74246634198605,269.53119135211523
88.61057584206998,269.60586393821933
89.6435334076792,269.68053027753
98.94060430930138,269.7551903700473
116.50398413985624,269.8298442157712
95.84148987377517,269.9044918147017
93.77546410430796,269.9791331668388
94.80847194445676,270.0537682721825
114.437550432841,270.1283971307328
95.84148987377517,270.20301974248974
102.0398099501049,270.27763610745325
107.20535616729177,270.35224622562333
95.84148987377517,270.42685009700006
93.77546410430796,270.5014477215833
102.0398099501049,270.5760390993732
92.74246634198605,270.6506242303697
98.94060430930138,270.7252031145728
93.77546410430796,270.7997757519825
106.17222652510583,270.87434214259883
77.24870135421273,270.94890228642174
109.2716461245242,271.02345618345123
115.47076213440909,271.09800383368736
105.1391070930285,271.17254523713
95.84148987377517,271.2470803937793
87.57762829669758,271.32160930363517
86.5446907598682,271.3961319666977
88.61057584206998,271.47064838296683
83.44593808281795,271.5451585524425
108.23849603023437,271.6196624751248
99.97366270756079,271.6941601510137
104.10599786035424,271.76865158010924
85.51176321982923,271.84313676241135
108.23849603023437,271.91761569792004
97.90755604500033,271.99208838663526
94.80847194445676,272.0665548285572
102.0398099501049,272.14101502368567
95.84148987377517,272.2154689720208
83.44593808281795,272.2899166735625
101.0067312508306,272.3643581283108
89.6435334076792,272.43879333626575
87.57762829669758,272.5132222974272
103.07289881631996,272.5876450117953
122.70353311750826,272.66206147937004
123.73682753067324,272.7364717001513
101.0067312508306,272.8108756741392
91.70947864609002,272.8852734013337
103.07289881631996,272.9596648817348
108.23849603023437,273.0340501153425
114.437550432841,273.10842910215683
110.30480646069451,273.1828018421777
101.0067312508306,273.2571683354052
112.37115790052299,273.33152858183934
93.77546410430796,273.40588258148006
101.0067312508306,273.4802303343273
106.17222652510583,273.5545718403812
94.80847194445676,273.6289070996417
116.50398413985624,273.7032361121088
128.90345553969215,273.7775588777825
158.8750761171816,273.8518753966628
134.0703443260239,273.9261856687497
126.83677310900266,274.0004896940432
119.60371208052403,274.07478747254333
143.37140498431097,274.14907900425004
120.63697540225567,274.22336428916327
125.8034475167675,274.2976433272832
119.60371208052403,274.3719161186097
120.63697540225567,274.4461826631428
152.67332079041813,274.5204429608825
171.27974199829004,274.5946970118288
153.7069200476215,274.6689448159817
138.20404389619173,274.74318637334125
172.31353399460235,274.81742168390736
165.07721596741482,274.89165074768005
127.87010911347339,274.96587356465926
127.87010911347339,275.0400901348452
135.10375347935906,275.1143004582377
114.437550432841,275.1885045348368
125.8034475167675,275.2627023646425
133.03694565033706,275.3368939476548
147.50548384069893,275.41107928387373
159.9087393435842,275.48525837329925
140.27095672806942,275.55943121593134
125.8034475167675,275.63359781177
85.51176321982923,275.7077581608153
99.97366270756079,275.78191226306717
101.0067312508306,275.8560601185257
91.70947864609002,275.9302017271908
104.10599786035424,276.0043370890625
114.437550432841,276.0784662041408
108.23849603023437,276.1525890724257
106.17222652510583,276.2267056939172
85.51176321982923,276.30081606861535
88.61057584206998,276.37492019652
95.84148987377517,276.4490180776313
108.23849603023437,276.5231097119492
107.20535616729177,276.5971950994737
120.63697540225567,276.6712742402048
116.50398413985624,276.7453471341425
110.30480646069451,276.8194137812868
102.0398099501049,276.8934741816377
109.2716461245242,276.9675283351952
109.2716461245242,277.0415762419593
113.40434902496143,277.11561790193
107.20535616729177,277.1896533151073
123.73682753067324,277.2636824814912
115.47076213440909,277.3377054010817
101.0067312508306,277.4117220738788
93.77546410430796,277.4857324998825
115.47076213440909,277.5597366790928
127.87010911347339,277.63373461150974
118.57045910286527,277.7077262971332
125.8034475167675,277.7817117359633
114.437550432841,277.85569092800006
108.23849603023437,277.92966387324327
133.03694565033706,278.0036305716932
115.47076213440909,278.07759102334967
134.0703443260239,278.1515452282128
126.83677310900266,278.2254931862825
139.23749505078007,278.2994348975588
133.03694565033706,278.3733703620417
119.60371208052403,278.44729957973124
122.70353311750826,278.52122255062733
141.30442893690412,278.59513927473006
126.83677310900266,278.66904975203926
136.137173119464,278.7429539825552
161.97609787165663,278.8168519662777
156.807781700611,278.8907437032068
221.9483454065207,278.9646291933425
214.70836201411282,279.0385084366848
240.5679379523241,279.11238143323374
256.0870202946392,279.18624818298923
251.94835264643842,279.2601086859513
302.6594041888063,279.33396294212
441.47660100538644,279.40781095149526
460.13893992066403,279.4816527140772
402.0900890641852,279.5554882298657
350.29031877756074,279.6293174988608
310.94132610737694,279.7031405210625
305.7650403011993,279.7769572964708
269.53892740354047,279.8507678250857
263.3301195379138,279.92457210690725
263.3301195379138,279.9983701419353
322.3301479486616,280.07216193017
376.1866934852555,280.14594747161135
420.7448590313756,280.2197267662592
309.9060463807442,280.2934998141137
238.49891656848786,280.3672666151748
181.6181478432984,280.4410271694425
183.685958883765,280.5147814769168
146.47194825994853,280.5885295375977
139.23749505078007,280.66227135148523
134.0703443260239,280.73600691857933
143.37140498431097,280.80973623888
134.0703443260239,280.8834593123873
128.90345553969215,280.9571761391012
135.10375347935906,281.0308867190217
127.87010911347339,281.1045910521488
139.23749505078007,281.1782891384825
127.87010911347339,281.2519809780228
117.53721645931603,281.3256665707697
121.67024907796701,281.39934591672323
122.70353311750826,281.4730190158833
123.73682753067324,281.54668586825005
125.8034475167675,281.62034647382336
114.437550432841,281.6940008326032
130.9701796951436,281.7676489445897
111.3379770492212,281.8412908097828
116.50398413985624,281.9149264281825
116.50398413985624,281.9885557997888
97.90755604500033,282.0621789246017
104.10599786035424,282.1357958026212
104.10599786035424,282.20940643384733
121.67024907796701,282.28301081828005
109.2716461245242,282.3566089559193
118.57045910286527,282.4302008467652
89.6435334076792,282.5037864908177
102.0398099501049,282.5773658880768
105.1391070930285,282.6509390385425
107.20535616729177,282.7245059422148
98.94060430930138,282.7980665990937
105.1391070930285,282.87162100917925
116.50398413985624,282.9451691724713
104.10599786035424,283.01871108897
111.3379770492212,283.09224675867534
119.60371208052403,283.1657761815872
107.20535616729177,283.2392993577057
112.37115790052299,283.3128162870308
99.97366270756079,283.3863269695625
117.53721645931603,283.4598314053008
123.73682753067324,283.53332959424574
118.57045910286527,283.6068215363972
134.0703443260239,283.6803072317553
99.97366270756079,283.75378668032005
115.47076213440909,283.8272598820913
106.17222652510583,283.9007268370692
132.00355744312125,283.9741875452537
107.20535616729177,284.0476420066448
115.47076213440909,284.1210902212425
103.07289881631996,284.1945321890468
116.50398413985624,284.26796791005773
106.17222652510583,284.34139738427524
113.40434902496143,284.4148206116993
107.20535616729177,284.48823759233005
95.84148987377517,284.56164832616736
115.47076213440909,284.6350528132112
112.37115790052299,284.7084510534617
102.0398099501049,284.7818430469188
118.57045910286527,284.8552287935825
130.9701796951436,284.92860829345284
147.50548384069893,285.0019815465297
155.7741504946678,285.07534855281324
169.21219031294189,285.1487093123033
157.84142357214407,285.222063825
147.50548384069893,285.2954120909033
138.20404389619173,285.3687541100132
144.404908840296,285.4420898823297
123.73682753067324,285.5154194078528
121.67024907796701,285.5887426865825
110.30480646069451,285.66205971851883
126.83677310900266,285.7353705036617
133.03694565033706,285.8086750420112
118.57045910286527,285.8819733335673
116.50398413985624,285.95526537833
104.10599786035424,286.02855117629935
121.67024907796701,286.1018307274752
105.1391070930285,286.1751040318577
117.53721645931603,286.2483710894468
106.17222652510583,286.3216319002425
122.70353311750826,286.3948864642448
110.30480646069451,286.4681347814537
107.20535616729177,286.54137685186925
103.07289881631996,286.61461267549134
109.2716461245242,286.68784225232
118.57045910286527,286.7610655823553
99.97366270756079,286.8342826655972
105.1391070930285,286.90749350204567
114.437550432841,286.9806980917008
102.0398099501049,287.0538964345625
99.97366270756079,287.12708853063083
99.97366270756079,287.2002743799057
107.20535616729177,287.2734539823872
102.0398099501049,287.34662733807534
102.0398099501049,287.41979444697006
125.8034475167675,287.49295530907136
114.437550432841,287.5661099243792
110.30480646069451,287.6392582928937
101.0067312508306,287.7124004146148
120.63697540225567,287.7855362895425
120.63697540225567,287.85866591767683
144.404908840296,287.93178929901774
150.60615416799263,288.0049064335652
197.12779119062466,288.07801732131935
182.65204793983906,288.15112196228006
155.7741504946678,288.2242203564473
135.10375347935906,288.2973125038212
137.17060325540473,288.37039840440167
117.53721645931603,288.4434780581888
118.57045910286527,288.5165514651825
114.437550432841,288.5896186253828
119.60371208052403,288.66267953878975
101.0067312508306,288.7357342054032
120.63697540225567,288.80878262522333
128.90345553969215,288.88182479825
121.67024907796701,288.95486072448335
110.30480646069451,289.0278904039232
106.17222652510583,289.1009138365697
93.77546410430796,289.1739310224228
105.1391070930285,289.2469419614825
113.40434902496143,289.3199466537488
96.87451790354763,289.3929450992217
120.63697540225567,289.46593729790123
108.23849603023437,289.53892324978733
126.83677310900266,289.61190295488
106.17222652510583,289.68487641317927
105.1391070930285,289.75784362468517
111.3379770492212,289.8308045893977
118.57045910286527,289.9037593073168
93.77546410430796,289.9767077784425
102.0398099501049,290.0496500027748
108.23849603023437,290.1225859803137
115.47076213440909,290.1955157110592
107.20535616729177,290.26843919501135
102.0398099501049,290.34135643217
95.84148987377517,290.4142674225353
103.07289881631996,290.4871721661072
99.97366270756079,290.5600706628857
83.44593808281795,290.6329629128708
103.07289881631996,290.7058489160625
110.30480646069451,290.77872867246083
99.97366270756079,290.85160218206573
102.0398099501049,290.9244694448772
102.0398099501049,290.99733046089534
98.94060430930138,291.07018523012005
105.1391070930285,291.1430337525513
99.97366270756079,291.2158760281892
78.28154935009695,291.2887120570337
99.97366270756079,291.3615418390848
110.30480646069451,291.4343653743425
93.77546410430796,291.5071826628068
95.84148987377517,291.5799937044777
97.90755604500033,291.65279849935524
116.50398413985624,291.72559704743935
95.84148987377517,291.79838934873004
111.3379770492212,291.8711754032273
96.87451790354763,291.94395521093116
111.3379770492212,292.0167287718417
99.97366270756079,292.0894960859588
93.77546410430796,292.1622571532825
110.30480646069451,292.2350119738128
88.61057584206998,292.3077605475497
97.90755604500033,292.38050287449323
108.23849603023437,292.4532389546433
86.5446907598682,292.52596878800006
95.84148987377517,292.59869237456326
115.47076213440909,292.6714097143332
129.93681239711543,292.7441208073097
122.70353311750826,292.8168256534928
118.57045910286527,292.8895242528825
135.10375347935906,292.96221660547883
93.77546410430796,293.03490271128175
106.17222652510583,293.10758257029124
114.437550432841,293.1802561825073
118.57045910286527,293.25292354793004
117.53721645931603,293.32558466655934
119.60371208052403,293.3982395383952
124.77013232719929,293.4708881634377
114.437550432841,293.5435305416868
158.8750761171816,293.6161666731425
138.20404389619173,293.68879655780484
129.93681239711543,293.76142019567374
136.137173119464,293.8340375867492
111.3379770492212,293.90664873103134
115.47076213440909,293.97925362852004
118.57045910286527,294.05185227921527
108.23849603023437,294.1244446831172
114.437550432841,294.1970308402257
117.53721645931603,294.2696107505408
122.70353311750826,294.3421844140625
111.3379770492212,294.4147518307908
137.17060325540473,294.4873130007257
130.9701796951436,294.5598679238672
105.1391070930285,294.6324166002153
129.93681239711543,294.70495902977
118.57045910286527,294.77749521253133
134.0703443260239,294.8500251484992
116.50398413985624,294.9225488376737
103.07289881631996,294.9950662800548
93.77546410430796,295.0675774756425
110.30480646069451,295.1400824244368
93.77546410430796,295.2125811264377
96.87451790354763,295.28507358164524
102.0398099501049,295.3575597900593
115.47076213440909,295.43003975168006
89.6435334076792,295.5025134665073
90.67650100516038,295.5749809345412
97.90755604500033,295.6474421557817
104.10599786035424,295.7198971302288
104.10599786035424,295.7923458578825
101.0067312508306,295.8647883387428
98.94060430930138,295.9372245728097
116.50398413985624,296.0096545600832
99.97366270756079,296.08207830056335
98.94060430930138,296.15449579425
103.07289881631996,296.22690704114336
115.47076213440909,296.2993120412432
93.77546410430796,296.3717107945497
106.17222652510583,296.4441033010628
99.97366270756079,296.51648956078253
91.70947864609002,296.5888695737088
101.0067312508306,296.6612433398417
104.10599786035424,296.7336108591812
102.0398099501049,296.80597213172734
96.87451790354763,296.87832715748004
102.0398099501049,296.95067593643927
111.3379770492212,297.0230184686052
110.30480646069451,297.0953547539777
107.20535616729177,297.1676847925568
111.3379770492212,297.2400085843425
103.07289881631996,297.3123261293348
94.80847194445676,297.38463742753373
73.11740813054585,297.4569424789392
106.17222652510583,297.5292412835513
99.97366270756079,297.60153384137004
103.07289881631996,297.67382015239536
113.40434902496143,297.7461002166272
107.20535616729177,297.8183740340657
106.17222652510583,297.8906416047108
115.47076213440909,297.9629029285625
99.97366270756079,298.0351580056208
115.47076213440909,298.10740683588574
108.23849603023437,298.17964941935725
96.87451790354763,298.25188575603534
115.47076213440909,298.32411584592006
108.23849603023437,298.39633968901126
122.70353311750826,298.4685572853092
102.0398099501049,298.5407686348137
106.17222652510583,298.6129737375248
124.77013232719929,298.68517259344253
99.97366270756079,298.7573652025668
92.74246634198605,298.8295515648977
107.20535616729177,298.9017316804352
109.2716461245242,298.97390554917934
87.57762829669758,299.04607317113005
116.50398413985624,299.11823454628734
103.07289881631996,299.1903896746512
110.30480646069451,299.26253855622167
120.63697540225567,299.3346811909988
111.3379770492212,299.4068175789825
87.57762829669758,299.4789477201728
114.437550432841,299.5510716145697
114.437550432841,299.62318926217324
95.84148987377517,299.6953006629833
102.0398099501049,299.76740581700005
110.30480646069451,299.8395047242233
112.37115790052299,299.9115973846532
116.50398413985624,299.9836837982897
101.0067312508306,300.0557639651328
106.17222652510583,300.1278378851825
99.97366270756079,300.1999055584388
116.50398413985624,300.2719669849017
104.10599786035424,300.34402216457124
103.07289881631996,300.41607109744734
89.6435334076792,300.48811378353
103.07289881631996,300.56015022281935
126.83677310900266,300.6321804153152
101.0067312508306,300.7042043610177
81.38015279046498,300.7762220599268
85.51176321982923,300.8482335120425
86.5446907598682,300.92023871736484
85.51176321982923,300.9922376758937
114.437550432841,301.0642303876292
108.23849603023437,301.13621685257135
102.0398099501049,301.20819707072
86.5446907598682,301.28017104207527
107.20535616729177,301.3521387666372
111.3379770492212,301.4241002444057
98.94060430930138,301.4960554753808
92.74246634198605,301.56800445956253
94.80847194445676,301.6399471969508
107.20535616729177,301.7118836875457
110.30480646069451,301.7838139313472
102.0398099501049,301.8557379283553
116.50398413985624,301.92765567857003
120.63697540225567,301.9995671819913
123.73682753067324,302.0714724386192
94.80847194445676,302.1433714484537
87.57762829669758,302.2152642114948
109.2716461245242,302.2871507277425
102.0398099501049,302.3590309971968
109.2716461245242,302.43090501985773
132.00355744312125,302.5027727957252
84.47884566476927,302.5746343247993
98.94060430930138,302.64648960708
108.23849603023437,302.7183386425673
97.90755604500033,302.7901814312612
104.10599786035424,302.8620179731617
112.37115790052299,302.9338482682688
108.23849603023437,303.0056723165825
119.60371208052403,303.0774901181028
118.57045910286527,303.1493016728297
98.94060430930138,303.22110698076324
94.80847194445676,303.29290604190334
94.80847194445676,303.36469885625
106.17222652510583,303.43648542380333
102.0398099501049,303.5082657445632
121.67024907796701,303.5800398185297
105.1391070930285,303.6518076457028
114.437550432841,303.72356922608253
114.437550432841,303.7953245596688
121.67024907796701,303.86707364646173
110.30480646069451,303.93881648646123
99.97366270756079,304.0105530796673
115.47076213440909,304.08228342608004
109.2716461245242,304.1540075256993
107.20535616729177,304.22572537852517
103.07289881631996,304.2974369845577
124.77013232719929,304.3691423437968
106.17222652510583,304.4408414562425
104.10599786035424,304.5125343218948
81.38015279046498,304.5842209407537
94.80847194445676,304.6559013128192
118.57045910286527,304.7275754380913
111.3379770492212,304.79924331657
107.20535616729177,304.8709049482553
103.07289881631996,304.9425603331472
112.37115790052299,305.0142094712457
97.90755604500033,305.0858523625508
102.0398099501049,305.1574890070625
102.0398099501049,305.2291194047808
115.47076213440909,305.3007435557057
110.30480646069451,305.37236145983724
120.63697540225567,305.44397311717535
104.10599786035424,305.51557852772004
111.3379770492212,305.58717769147125
116.50398413985624,305.65877060842917
125.8034475167675,305.7303572785937
104.10599786035424,305.8019377019648
114.437550432841,305.8735118785425
99.97366270756079,305.9450798083268
118.57045910286527,306.0166414913177
110.30480646069451,306.08819692751524
94.80847194445676,306.15974611691934
95.84148987377517,306.23128905953
111.3379770492212,306.3028257553473
112.37115790052299,306.37435620437117
112.37115790052299,306.4458804066017
126.83677310900266,306.5173983620388
139.23749505078007,306.5889100706825
129.93681239711543,306.6604155325328
118.57045910286527,306.7319147475897
114.437550432841,306.8034077158532
90.67650100516038,306.87489443732335
110.30480646069451,306.946374912
106.17222652510583,307.0178491398833
108.23849603023437,307.0893171209732
118.57045910286527,307.1607788552697
109.2716461245242,307.2322343427728
120.63697540225567,307.3036835834825
120.63697540225567,307.3751265773988
116.50398413985624,307.4465633245217
118.57045910286527,307.5179938248512
106.17222652510583,307.5894180783873
121.67024907796701,307.66083608513003
121.67024907796701,307.7322478450793
110.30480646069451,307.8036533582352
120.63697540225567,307.8750526245977
134.0703443260239,307.9464456441668
141.30442893690412,308.0178324169425
156.807781700611,308.0892129429248
148.53903001336258,308.1605872221137
132.00355744312125,308.2319552545092
122.70353311750826,308.3033170401113
116.50398413985624,308.37467257892
136.137173119464,308.4460218709353
133.03694565033706,308.5173649161572
141.30442893690412,308.5887017145857
137.17060325540473,308.6600322662208
126.83677310900266,308.7313565710625
147.50548384069893,308.8026746291108
130.9701796951436,308.87398644036574
121.67024907796701,308.9452920048272
150.60615416799263,309.01659132249534
172.31353399460235,309.08788439337
180.58425858750795,309.15917121745133
190.92363976438202,309.23045179473917
164.04349921816686,309.3017261252337
166.1109434440592,309.3729942089348
130.9701796951436,309.4442560458425
126.83677310900266,309.5155116359568
125.8034475167675,309.5867609792777
135.10375347935906,309.6580040758052
118.57045910286527,309.72924092553933
110.30480646069451,309.80047152848005
125.8034475167675,309.8716958846273
128.90345553969215,309.9429139939812
133.03694565033706,310.0141258565417
111.3379770492212,310.0853314723088
118.57045910286527,310.1565308412825
126.83677310900266,310.22772396346284
108.23849603023437,310.29891083884974
125.8034475167675,310.3700914674432
106.17222652510583,310.44126584924334
122.70353311750826,310.51243398425
133.03694565033706,310.5835958724633
123.73682753067324,310.6547515138832
106.17222652510583,310.7259009085097
110.30480646069451,310.7970440563428
97.90755604500033,310.8681809573825
110.30480646069451,310.9393116116288
105.1391070930285,311.01043601908174
95.84148987377517,311.0815541797412
116.50398413985624,311.1526660936073
126.83677310900266,311.22377176068005
104.10599786035424,311.29487118095926
109.2716461245242,311.3659643544452
116.50398413985624,311.4370512811377
112.37115790052299,311.5081319610368
108.23849603023437,311.5792063941425
94.80847194445676,311.65027458045483
130.9701796951436,311.7213365199737
118.57045910286527,311.7923922126992
120.63697540225567,311.8634416586313
116.50398413985624,311.93448485777003
111.3379770492212,312.00552181011534
111.3379770492212,312.0765525156672
113.40434902496143,312.1475769744257
114.437550432841,312.2185951863908
106.17222652510583,312.2896071515625
114.437550432841,312.36061286994084
